start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:15.152,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.283,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:14.992,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:13.566,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:14.990,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:14.236,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:14.991,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:19.766,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.132,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:14.147,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:14.990,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",54.178.164.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.318,0
54.178.164.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.409,642885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",54.178.164.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.409,7504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81021D044BE757AE2BBD0E360A6583E083F62A53,FileEvent,Write,2021-10-09 16:24:15.283,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.356,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.356,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.830,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.448,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:15.444,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:14.32,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:15.393,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4993,FileEvent,Delete,2021-10-09 16:24:19.67,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:12.804,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.6,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.14,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.14,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:13.588,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.588,1297
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\706,FileEvent,Delete,2021-10-09 16:24:19.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.360,93778
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:14.987,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CCCA38805F2DC207C1810FE56AEDAB97E005D7F,FileEvent,Write,2021-10-09 16:24:15.885,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:13.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:14.934,169726
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:15.351,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.585,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:23.81,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:14.54,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:14.32,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:14.989,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:13.735,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:15.94,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.291,1394
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.306,4872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:14.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.44,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.45,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",13.227.254.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",13.227.254.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",13.227.254.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.12,792
13.227.254.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.12,5579
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:13.577,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:13.567,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:13.718,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:13.818,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.83,339968
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:14.236,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:15.351,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.571,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:14.242,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.37,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.77,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.44,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.47,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.47,13867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.588,1297
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.547,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.641,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:14.181,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.590,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.502,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.502,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.536,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.605,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.547,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.38,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.76,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.44,455
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:13.742,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.231,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.288,3599
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.288,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",13.227.254.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",13.227.254.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",13.227.254.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.15,792
13.227.254.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.15,5579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.291,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.311,3773
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:13.633,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:25.156,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4F6768E5F736FB68EE32E6D4CA3BC3B319C9B042,FileEvent,Write,2021-10-09 16:24:15.405,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",13.227.254.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",13.227.254.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.9,4606
13.227.254.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.9,685356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2440.0.884497479\700914726"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2440 ""\\.\pipe\gecko-crash-server-pipe.2440"" 1088 fdb0118 gpu
PID:2892",ProcessEvent,Create,2021-10-09 16:24:13.632,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.899,1132
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.950,33191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\847EBEFDC354915CCA4B0E31611A641C8F2E8296,FileEvent,Write,2021-10-09 16:24:15.405,27244
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:13.637,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aucfan.com
PID:2440",FileEvent,Read,2021-10-09 16:24:14.241,3045
