start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",185.235.86.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.984,0
185.235.86.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.384,3898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",185.235.86.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.384,1145
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",52.84.229.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",52.84.229.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",52.84.229.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.818,792
52.84.229.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.883,5951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.655,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.539,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.727,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.559,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.886,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.571,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.559,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.352,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.390,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.390,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.766,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.642,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.315,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.378,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.727,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.727,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.307,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",185.235.86.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",185.235.86.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.962,0
185.235.86.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.665,3481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",185.235.86.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.647,768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.452,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.679,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.665,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.727,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.460,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.459,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.615,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.791,12448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.762,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.659,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.877,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.110,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3cb014d-cddf-40fd-bc68-46537be4b905,FileEvent,Delete,2021-10-09 16:24:13.448,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3cb014d-cddf-40fd-bc68-46537be4b905,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.165,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.716,792
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.716,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.56,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.682,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.682,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.564,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.563,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.836,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.763,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.660,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.208,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.886,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.281,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",52.84.229.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",52.84.229.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.529,1820
52.84.229.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.529,318633
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",52.84.229.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",52.84.229.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.763,0
52.84.229.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.554,5929
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",52.84.229.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.554,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2556 -prefMapHandle 2552 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2568 148b6798 tab
PID:2708",ProcessEvent,Create,2021-10-09 16:24:11.831,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.381,1395
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.617,3014
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.727,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poshmark.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.558,2180
