start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:12.976,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.19,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:19.147,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9113,FileEvent,Delete,2021-10-09 16:24:09.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:20.985,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.136,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:19.113,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:12.14,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",58.205.214.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",58.205.214.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",58.205.214.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.865,835
58.205.214.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.865,4137
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.261,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:12.827,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.666,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:13.356,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.260,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.104,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.145,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.145,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.566,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.898,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:19.214,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:12.14,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:12.14,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.83,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.214,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.965,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:12.14,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.553,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.577,2193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.577,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.225,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.409,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:12.691,39968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.562,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:11.921,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\193EFB4E2B307E6285D0ACC81E899097D9B1427C,FileEvent,Write,2021-10-09 16:24:13.988,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:12.821,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\00f6815f-247a-4650-ab94-4d95e0333992,FileEvent,Write,2021-10-09 16:24:13.353,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.939,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",58.205.214.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",58.205.214.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.504,1168
58.205.214.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.504,36948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.324,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.665,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.563,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:11.923,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.3,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.116,0
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.771,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.771,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:12.827,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.66,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.390,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.402,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.402,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:12.14,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.260,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.990,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:13.365,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:19.112,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.628,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.733,97390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.733,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.945,246076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E0991AE5B7D6D2AA196B360034E58C25C5639565,FileEvent,Write,2021-10-09 16:24:14.439,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.666,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:12.917,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.479,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1996 -prefMapHandle 1992 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2008 1e96da38 tab
PID:3576",ProcessEvent,Create,2021-10-09 16:24:09.465,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.301,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.300,18169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1d04ea3e-ce67-43a6-9881-b8798e81d083,FileEvent,Delete,2021-10-09 16:24:13.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1d04ea3e-ce67-43a6-9881-b8798e81d083,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:13.378,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.411,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.191,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.191,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.320,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acfun.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.320,5471
