start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",FileEvent,Read,2021-10-09 16:24:08.322,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",23.220.193.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",23.220.193.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.923,2128
23.220.193.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.923,7355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",209.54.178.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",209.54.178.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.903,1203
209.54.178.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.953,6931
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",FileEvent,Read,2021-10-09 16:24:08.620,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",FileEvent,Read,2021-10-09 16:24:16.566,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",FileEvent,Read,2021-10-09 16:24:08.47,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.659,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.696,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.611,517
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.611,4312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",FileEvent,Read,2021-10-09 16:24:09.424,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",104.26.7.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",104.26.7.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.585,0
104.26.7.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.22,2969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",104.26.7.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.22,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",FileEvent,Read,2021-10-09 16:24:08.105,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.741,1133
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.741,25270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.411,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.411,2396
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.521,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.521,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",23.220.192.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.441,0
23.220.192.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.484,21552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",23.220.192.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.484,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",185.86.137.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",185.86.137.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",185.86.137.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.358,621
185.86.137.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.505,3471
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",FileEvent,Read,2021-10-09 16:24:09.158,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",FileEvent,Read,2021-10-09 16:24:08.305,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.75,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",FileEvent,Read,2021-10-09 16:24:12.466,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",FileEvent,Read,2021-10-09 16:24:17.696,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.251,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.628,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.400,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",FileEvent,Read,2021-10-09 16:24:09.400,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",FileEvent,Read,2021-10-09 16:24:12.123,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",FileEvent,Read,2021-10-09 16:24:08.515,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.106,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.476,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.250,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.250,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.283,0
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.188,4481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.188,1557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_lcP973szX28dSr4,FileEvent,Write,2021-10-09 16:24:13.376,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1084 d6b2698 gpu
PID:4004",ProcessEvent,Create,2021-10-09 16:24:08.167,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.750,1137
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.750,38016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",172.67.73.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.704,0
172.67.73.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.943,2899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",172.67.73.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.793,517
172.67.73.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.347,1025
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",172.67.73.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.122,610
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",FileEvent,Read,2021-10-09 16:24:08.428,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",107.178.244.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",107.178.244.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",107.178.244.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.411,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.400,2421
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.483,7170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.323,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.101,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.101,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",44.240.216.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",44.240.216.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.301,1456
44.240.216.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.314,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.105,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.105,4426
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",FileEvent,Read,2021-10-09 16:24:09.442,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ae8a6cad-9f90-4104-90f0-6d5b99f70f73,FileEvent,Write,2021-10-09 16:24:12.122,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.97,1154
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.97,4646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",104.22.1.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",104.22.1.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",104.22.1.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.336,792
104.22.1.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.336,3074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\91B38639F4D64C589F83248EE283D1EF6F7F1B9C,FileEvent,Write,2021-10-09 16:24:12.888,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",FileEvent,Read,2021-10-09 16:24:09.423,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.744,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.366,31473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.366,1141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.195,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.802,4776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.802,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",FileEvent,Read,2021-10-09 16:24:08.47,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",67.199.150.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.34,0
67.199.150.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.128,5301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",67.199.150.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.128,1571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",103.43.90.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",103.43.90.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",103.43.90.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.854,1912
103.43.90.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.886,2759
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",204.79.197.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",204.79.197.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.400,1213
204.79.197.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.529,7797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",135.148.55.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",135.148.55.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.504,0
135.148.55.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.492,5245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",135.148.55.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.405,605
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",FileEvent,Read,2021-10-09 16:24:08.439,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",FileEvent,Read,2021-10-09 16:24:09.424,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",FileEvent,Read,2021-10-09 16:24:08.47,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",FileEvent,Read,2021-10-09 16:24:09.494,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.185,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",FileEvent,Read,2021-10-09 16:24:09.290,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",FileEvent,Read,2021-10-09 16:24:12.928,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",185.86.137.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",185.86.137.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",185.86.137.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.106,517
185.86.137.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.334,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.944,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.855,4404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.855,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",FileEvent,Read,2021-10-09 16:24:08.106,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bab.la
PID:764",FileEvent,Read,2021-10-09 16:24:09.423,240
