start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",104.21.78.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",104.21.78.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.445,792
104.21.78.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.445,2996
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.219,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.124,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.972,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.82,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.84,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.439,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.826,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",23.198.118.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",23.198.118.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",23.198.118.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.512,808
23.198.118.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.512,4609
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.408,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.971,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.110,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.254,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.140,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.135,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.109,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",104.16.12.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",104.16.12.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",104.16.12.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.442,641
104.16.12.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.795,2927
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.396,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.970,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.971,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32263,FileEvent,Delete,2021-10-09 16:24:08.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.945,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.82,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.971,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.55,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.55,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",104.16.14.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",104.16.14.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.694,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.258,134580
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.364,9968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.392,524588
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.121,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.136,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.82,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d2b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.981,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.69,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.990,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.990,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",104.16.15.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",104.16.15.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",104.16.15.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.474,835
104.16.15.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.477,2996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",104.26.3.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.250,0
104.26.3.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.438,6453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",104.26.3.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.438,1123
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.135,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.393,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",52.216.224.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",52.216.224.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.819,0
52.216.224.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.797,61072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",52.216.224.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.732,1155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",104.16.15.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",104.16.15.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",104.16.15.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.474,835
104.16.15.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.502,2997
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.871,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.254,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",52.84.228.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.308,0
52.84.228.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.378,61763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",52.84.228.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.378,1104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.927,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\10793c09-df7c-4d17-8c50-398d242b9b1b,FileEvent,Delete,2021-10-09 16:24:09.562,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\10793c09-df7c-4d17-8c50-398d242b9b1b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.205,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B13A82B76ADDABDCBB4616A8FAB121690A756768,FileEvent,Write,2021-10-09 16:24:09.562,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.130,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.187,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.187,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.3,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.971,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.109,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.40,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.407,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.642,918
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.642,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.987,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.18,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.18,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.136,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.321,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.767,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.259,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.237,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickfunnels.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.253,2019
