start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.229,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.64,131604
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.744,8864
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.247,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.593,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.852,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.883,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E30AAAEC891CC6CDD7760B525B02D5F6A9CABB86,FileEvent,Write,2021-10-09 16:24:14.123,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.540,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.34,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.34,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.851,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.249,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.593,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",FileEvent,Read,2021-10-09 16:24:07.989,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.106,1102
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.106,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\203,FileEvent,Delete,2021-10-09 16:24:08.875,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.892,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.47,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.627,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.710,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.658,459
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.694,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.29,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.244,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.385,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.934,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.747,245876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.854,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.754,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.136,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.176,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.71,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.71,219
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.65,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",35.244.214.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",35.244.214.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",35.244.214.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.258,792
35.244.214.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.258,4760
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_uP1FVQPI4utwhFE,FileEvent,Write,2021-10-09 16:24:15.213,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.1455763249\907911785"" -childID 2 -isForBrowser -prefsHandle 2744 -prefMapHandle 2748 -prefsLen 9071 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2804 22dec798 tab
PID:3364",ProcessEvent,Create,2021-10-09 16:24:11.792,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.909,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapwing.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.960,5407
