start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.219,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.57,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.513,6058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.513,1703
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.249,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:19.150,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:10.998,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:08.992,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.225,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.221,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",23.200.154.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.620,0
23.200.154.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.755,10620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",23.200.154.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.755,2059
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:08.992,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.212,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.928,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:10.998,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:10.998,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:08.713,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.252,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.252,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",23.200.154.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",23.200.154.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.570,2083
23.200.154.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.570,9958
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.839,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.978,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.600,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:10.998,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.844,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:08.844,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:08.988,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.62,9424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.207,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:10.952,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.375,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.417,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.417,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",23.200.154.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",23.200.154.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.395,1138
23.200.154.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.395,8849
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.220,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.12,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.12,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.143,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:08.996,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.195,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.209,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:10.954,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:08.638,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.226,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:08.696,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",113.52.156.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",113.52.156.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.253,0
113.52.156.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.248,1885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",113.52.156.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.57,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.346,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.346,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:10.998,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:08.991,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.125,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.583,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:19.149,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.128,245488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",23.7.219.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.442,0
23.7.219.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.538,984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",23.7.219.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.473,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.218,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.82,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.80,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.289,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.123,1127
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.123,4162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.119,0
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.281,5845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.38,1340
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.1,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23973,FileEvent,Delete,2021-10-09 16:24:14.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-bank.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.295,1022
