start,end,eventtype,operationtype,time,ref.size
104.21.235.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.411,651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",172.67.184.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.772,0
172.67.184.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.18,85202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",172.67.184.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.888,1098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.952,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.994,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.994,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.934,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.301,41508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.301,1144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.963,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",139.45.195.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",139.45.195.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.659,0
139.45.195.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.177,5125
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",139.45.195.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.941,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:10.849,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:10.854,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.894,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.111,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.115,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.685,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:17.781,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.851,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.851,11264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",104.18.22.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",104.18.22.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.729,0
104.18.22.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.540,3954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",104.18.22.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.430,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.274,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:15.287,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.894,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:10.851,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.963,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.232,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:10.850,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:16.137,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.100,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.893,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.894,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:10.594,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.737,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.764,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.828,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.828,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.894,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:10.703,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:10.762,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:10.889,142196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.96,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",104.21.75.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",104.21.75.254,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",104.21.75.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.859,1263
104.21.75.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.859,4404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.960,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.492,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.397,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.472,2807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.416,1835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:12.415,27232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.543,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.543,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",139.45.197.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",139.45.197.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.823,0
139.45.197.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.39,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",139.45.197.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.932,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:10.855,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.98,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:10.515,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27330,FileEvent,Delete,2021-10-09 16:24:16.22,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.963,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:10.576,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",104.21.235.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",104.21.235.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.620,1091
104.21.235.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.805,4164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24502,FileEvent,Delete,2021-10-09 16:24:16.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",172.67.210.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",172.67.210.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.382,0
172.67.210.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.198,3592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",172.67.210.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.117,1194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.894,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",104.21.235.205,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",104.21.235.205,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.332,0
104.21.235.205,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.651,4139
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",104.21.235.205,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.363,1229
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:10.850,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.791,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:15.286,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.817,185140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:15.517,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.94,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:10.971,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.416,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",FileEvent,Read,2021-10-09 16:24:10.891,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arabseed.net
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.626,811
