start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:13.433,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.998,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",35.175.52.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",35.175.52.178,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.213,0
35.175.52.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.765,5516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",35.175.52.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.624,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.184,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.372,117211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.372,1189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.955,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.108,764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.90,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.489,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.856,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.540,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:13.210,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.266,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:14.155,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:21.326,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:22.101,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.486,246240
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:31.302,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",5.45.205.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.691,464
5.45.205.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.830,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:13.443,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.401,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.89,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",84.201.156.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",84.201.156.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.861,1799
84.201.156.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.127,4540
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",87.240.139.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",87.240.139.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.414,0
87.240.139.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.550,5230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",87.240.139.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.382,1290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",92.223.95.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",92.223.95.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",92.223.95.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.899,808
92.223.95.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.899,4992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.515,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.573,4002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.573,2736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.304,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",103.132.192.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",103.132.192.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.874,1203
103.132.192.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.964,5297
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.669,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.701,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.701,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",92.223.95.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",92.223.95.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",92.223.95.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.899,808
92.223.95.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.899,4961
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.371,912
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.619,1878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:14.105,18175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",178.248.232.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",178.248.232.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.767,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:14.118,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2020 1627a8e8 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:09.388,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:13.422,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.940,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",178.248.232.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",178.248.232.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",178.248.232.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.239,991
178.248.232.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.239,28783
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",35.175.52.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",35.175.52.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.371,3850
35.175.52.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.552,6323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",35.175.52.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",35.175.52.178,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",35.175.52.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.624,868
35.175.52.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.632,5554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\342,FileEvent,Delete,2021-10-09 16:24:14.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.303,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.338,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",13.227.254.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.204,0
13.227.254.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.296,58548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",13.227.254.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.296,1296
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:13.433,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.940,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.128,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:14.128,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:13.444,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.999,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:13.433,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:13.211,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.371,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.417,606
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.409,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",185.54.150.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",185.54.150.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.652,1317
185.54.150.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.3,4278
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:13.434,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:31.265,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.731,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:20.544,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:13.441,98304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:13.433,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",178.248.232.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.370,0
178.248.232.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.754,6450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",178.248.232.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.609,1945
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",178.248.232.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",178.248.232.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",178.248.232.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.776,1098
178.248.232.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.776,5815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.424,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.800,1756
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.800,5044
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:14.154,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.155,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.401,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:14.118,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.112,1127
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.118,17465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12383,FileEvent,Delete,2021-10-09 16:24:14.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",185.54.150.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",185.54.150.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.867,1714
185.54.150.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.980,4419
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lamoda.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.940,65536
