start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",5.45.205.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.392,2320
5.45.205.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.448,8729
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.629,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.646,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.679,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.679,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:18.568,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:19.73,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.426,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.10.1556595399\1162113786"" -parentBuildID 20210927210923 -prefsHandle 2488 -prefMapHandle 2864 -prefsLen 12147 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2844 27a1e828 socket
PID:584",ProcessEvent,Create,2021-10-09 16:24:24.471,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\62B7DB28CFF8522647D8662FAB0B3460BFB3D863,FileEvent,Write,2021-10-09 16:24:18.616,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:18.567,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.317,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.322,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.622,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:18.734,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:18.736,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:24.352,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.735,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",80.239.201.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",80.239.201.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.104,0
80.239.201.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.983,5320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",80.239.201.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.656,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.272,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.272,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",87.250.247.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",87.250.247.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.17,0
87.250.247.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.945,4800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",87.250.247.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.673,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:25.393,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.581,1331
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.581,83782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:20.424,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.621,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",116.202.209.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",116.202.209.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.542,0
116.202.209.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.140,4515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",116.202.209.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.924,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",217.69.133.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",217.69.133.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.177,1802
217.69.133.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.416,14624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.318,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:18.566,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_VdbEJznEkK8wByG,FileEvent,Write,2021-10-09 16:24:20.592,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:18.707,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.318,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",54.192.19.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.470,0
54.192.19.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.721,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",54.192.19.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.673,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.596,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:21.103,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.192,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.621,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.621,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.285,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.297,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.297,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.54,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.250,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.569,26908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.569,1850
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.207,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5B25FB1367AB97D8CF72FE53122C6B1A320EE0D5,FileEvent,Write,2021-10-09 16:24:18.608,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.621,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.172,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.350,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.632,52960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.593,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:18.206,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.720,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:18.717,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D4CECE74B8EEFB0E80F1835AE583097729A6BFF,FileEvent,Write,2021-10-09 16:24:19.772,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.400,1349
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.400,5188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\be3d565b-1419-4e09-a680-2f13ec7799e4,FileEvent,Delete,2021-10-09 16:24:19.772,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\be3d565b-1419-4e09-a680-2f13ec7799e4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:18.862,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",116.202.209.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",116.202.209.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",116.202.209.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.916,674
116.202.209.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.237,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.616,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.903,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.945,1778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.916,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",116.202.209.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",116.202.209.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.794,0
116.202.209.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.142,4515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",116.202.209.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.931,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.323,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehacker.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.322,65536
