start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.436,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.451,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.354,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",54.230.85.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",54.230.85.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.622,0
54.230.85.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.544,6031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",54.230.85.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.544,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.199,3008
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.199,101768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",151.101.194.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.300,0
151.101.194.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.344,31497
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",151.101.194.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.344,1116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.154,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.181,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1824 -prefMapHandle 1820 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1796 1f1a1648 tab
PID:2240",ProcessEvent,Create,2021-10-09 16:24:10.734,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.124,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCE84E464469237E2CCB08E056D225836FC2E534,FileEvent,Write,2021-10-09 16:24:19.255,27250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.664,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.647,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.152,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.541,245884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.484,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.886,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.886,13864
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.746,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.995,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.969,18173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.664,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\911EBFA8C702FAADCF8ED743927CE0B428B75F92,FileEvent,Write,2021-10-09 16:24:15.657,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.996,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.436,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.293,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.426,1136
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.495,25268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.148,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.670,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.437,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.324,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.976,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.294,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.587,1062
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.587,4586
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.665,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.922,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.485,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.733,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.355,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.824,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.824,4626
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.436,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.125,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.438,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26519,FileEvent,Delete,2021-10-09 16:24:15.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.504,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.732,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.955,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.482,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.437,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.451,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.52,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.51,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",54.230.85.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",54.230.85.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.639,1472
54.230.85.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.639,6571
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.746,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.789,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.882,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.882,458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.53,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.378,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.696,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.399,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.337,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.326,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.326,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.294,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.80,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.80,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.909,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.936,4875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.936,1393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26945,FileEvent,Delete,2021-10-09 16:24:15.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.760,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.849,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.849,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.1855482496\657513281"" -childID 3 -isForBrowser -prefsHandle 3500 -prefMapHandle 3496 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3512 26fe0a38 tab
PID:3864",ProcessEvent,Create,2021-10-09 16:24:13.185,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.162,102643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.830,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.138,254586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.299,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.661,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.661,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.325,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.736,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.736,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techbang.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.33,512
