start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.733,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.739,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.739,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",13.227.254.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.797,0
13.227.254.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.866,6571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",13.227.254.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.866,1526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.872,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.610,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.610,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.492,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.431,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.387,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",34.233.79.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",34.233.79.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.675,0
34.233.79.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.687,5468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",34.233.79.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.645,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:11.638,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:08.769,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.8.1902588749\845193130"" -childID 3 -isForBrowser -prefsHandle 3628 -prefMapHandle 3624 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3640 2126a258 tab
PID:3108",ProcessEvent,Create,2021-10-09 16:24:16.429,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.794,792
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.794,4625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f2cec919-09e2-4b00-805b-46e7b3d41f7b,FileEvent,Write,2021-10-09 16:24:16.825,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.993,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:09.180,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:11.638,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:08.769,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0a3a94be-c511-47a9-a06f-393bc9d99b85,FileEvent,Delete,2021-10-09 16:24:17.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0a3a94be-c511-47a9-a06f-393bc9d99b85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:16.831,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.251,42772
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:11.947,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:11.641,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:08.828,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.821,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.860,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.860,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:11.638,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:11.420,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:11.639,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\78E21DC903C007B950749DC80EA4023C7605626E,FileEvent,Write,2021-10-09 16:24:16.800,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:19.290,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.660,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:11.498,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:11.638,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.799,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.814,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:16.814,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:09.207,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:16.819,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:08.769,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.402,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.434,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.434,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.788,917
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.788,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.640,1423
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.640,5048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.489,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:11.481,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",34.233.79.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",34.233.79.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.387,4063
34.233.79.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.549,421838
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.456,258714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.978,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.73,2807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.73,1835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.798,1222
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.798,9998
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",34.233.79.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",34.233.79.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:16.807,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.638,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:21.350,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:09.255,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:09.207,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:11.638,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.364,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.648,5031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.648,1278
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:09.15,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.149,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.190,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.190,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:11.566,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.508,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.537,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.537,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22276,FileEvent,Delete,2021-10-09 16:24:08.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.992,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:11.642,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2020 1ef7a798 tab
PID:140",ProcessEvent,Create,2021-10-09 16:24:09.195,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:08.833,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:08.828,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:08.937,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:09.102,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:11.486,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.383,339968
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:11.420,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.568,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" misionesonline.net
PID:352",FileEvent,Read,2021-10-09 16:24:16.807,512
