start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a818c92f-f234-4cad-8099-c4fee0c81833,FileEvent,Write,2021-10-09 16:24:12.796,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.145,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.145,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.188,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.188,5978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.733,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.710,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.73,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.690,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.977,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.714,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.689,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.62,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.105,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.72,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.72,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.494,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BFDF4F2086F2FEC7F33E3533FE433EAEEA5B8AE1,FileEvent,Write,2021-10-09 16:24:12.62,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",35.161.228.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",35.161.228.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.213,1456
35.161.228.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.482,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.660,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.393,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.72,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.626,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.626,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.45,1394
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.45,4873
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.804,136452
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.58,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",52.84.228.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.938,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.540,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.458,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.962,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12E4E99F572AD21D1C3E13D60D4ED345FB9BCB6E,FileEvent,Write,2021-10-09 16:24:12.764,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.404,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.442,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.442,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d5b2058 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.529,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.345,605
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.345,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.775,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6860,FileEvent,Delete,2021-10-09 16:24:15.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.404,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.404,10907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.708,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.59,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\713b407d-c61e-4b66-8176-b72ceb9fa815,FileEvent,Delete,2021-10-09 16:24:13.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\713b407d-c61e-4b66-8176-b72ceb9fa815,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.793,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.417,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.978,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.476,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.359,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.371,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.371,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.73,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.83,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.689,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.709,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.118,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.118,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.867,227922
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.767,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.876,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.375,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.375,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.749,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",54.230.148.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.102,0
54.230.148.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.443,24923399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",54.230.148.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.443,11663
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.806,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.747,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.302,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.198,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.198,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.977,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.416,65536
