start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",18.198.109.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",18.198.109.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.129,1178
18.198.109.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.234,5802
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",104.18.11.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",104.18.11.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.993,0
104.18.11.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.736,2886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",104.18.11.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.736,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.322,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.322,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.306,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.429,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.429,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",FileEvent,Read,2021-10-09 16:24:14.32,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.509,1601
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.509,25629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.515,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.518,14252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.923,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.7.1970301689\1938239969"" -parentBuildID 20210927210923 -prefsHandle 1968 -prefMapHandle 1964 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3668 d2b2b48 rdd
PID:2996",ProcessEvent,Create,2021-10-09 16:24:14.803,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.886,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",FileEvent,Read,2021-10-09 16:24:13.341,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",FileEvent,Read,2021-10-09 16:24:14.37,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",FileEvent,Read,2021-10-09 16:24:14.40,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.878,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",FileEvent,Read,2021-10-09 16:24:20.111,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.155,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.542,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.514,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",172.64.110.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",172.64.110.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.982,0
172.64.110.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.516,142536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",172.64.110.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.515,1964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8a201083-a614-4d00-8215-b9babff7ff45,FileEvent,Write,2021-10-09 16:24:14.352,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",FileEvent,Read,2021-10-09 16:24:15.415,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",FileEvent,Read,2021-10-09 16:24:13.340,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11663,FileEvent,Delete,2021-10-09 16:24:19.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.660,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.699,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.699,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.872,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",FileEvent,Read,2021-10-09 16:24:14.31,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",FileEvent,Read,2021-10-09 16:24:14.1,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.872,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",3.124.181.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.377,0
3.124.181.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.660,8303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",3.124.181.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.608,2710
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.325,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.325,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.141,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",FileEvent,Read,2021-10-09 16:24:15.784,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",FileEvent,Read,2021-10-09 16:24:13.340,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",FileEvent,Read,2021-10-09 16:24:13.340,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.400,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:15.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",FileEvent,Read,2021-10-09 16:24:14.355,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.332,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.406,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.832,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",18.177.116.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",18.177.116.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",18.177.116.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.821,1698
18.177.116.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.821,5768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",FileEvent,Read,2021-10-09 16:24:13.340,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.537,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.537,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.861,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",3.38.74.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",3.38.74.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.874,1239
3.38.74.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.901,6097
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.950,146868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.137,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7FE1B02FBF63CC3762A1419960C2120633412F8F,FileEvent,Write,2021-10-09 16:24:14.939,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",FileEvent,Read,2021-10-09 16:24:14.16,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24277,FileEvent,Delete,2021-10-09 16:24:21.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.560,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.823,2665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.766,1365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.628,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",13.225.93.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",13.225.93.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",13.225.93.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.659,792
13.225.93.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.659,6165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.461,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.461,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1530,FileEvent,Delete,2021-10-09 16:24:17.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.964,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.964,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dontorrent.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.983,0
