start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.607,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.761,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.763,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.519,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.717,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.291,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.291,11223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.627,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.656,4926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.656,1394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.728,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.709,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.606,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.389,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.729,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.728,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.715,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.388,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.470,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.598,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.606,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.606,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.191,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 cbb0a18 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:09.227,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",192.29.37.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",192.29.37.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.303,0
192.29.37.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.161,3556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",192.29.37.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.83,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.342,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.563,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.623,65959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.298,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.298,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.606,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.357,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.535,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.651,105120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.594,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.146,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3349,FileEvent,Delete,2021-10-09 16:24:16.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.886,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.413,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.596,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.116,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",23.198.125.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",23.198.125.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.562,1063
23.198.125.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.601,31178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.729,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.126,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.126,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.174,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\10793c09-df7c-4d17-8c50-398d242b9b1b,FileEvent,Delete,2021-10-09 16:24:14.727,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\10793c09-df7c-4d17-8c50-398d242b9b1b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.171,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.606,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.388,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.82,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.174,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.104,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.183,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.183,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.707,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.2,245848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.63,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.421,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.746,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.196,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.735,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.557,1897
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.537,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.147,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",23.198.101.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",23.198.101.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",23.220.192.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.708,0
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.582,54804
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.557,1242
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.728,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.115,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" java.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2032 -prefMapHandle 2024 -prefsLen 3741 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2044 14918a38 tab
PID:1972",ProcessEvent,Create,2021-10-09 16:24:09.589,
