start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",35.190.88.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.679,0
35.190.88.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.872,5146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",35.190.88.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.872,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.332,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.602,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.711,938
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.252,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.257,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.601,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4208f085-665e-4cdb-879d-82227c49a3d6,FileEvent,Write,2021-10-09 16:24:11.818,4416
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.233,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.235,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.800,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.500,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",13.112.114.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",13.112.114.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",13.112.114.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.592,868
13.112.114.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.592,5426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d4b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.28,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.522,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.909,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.600,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.254,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.331,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.913,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",182.161.72.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.62,0
182.161.72.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.109,11274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",182.161.72.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.109,1440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.253,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.584,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.600,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.600,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.755,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.876,79584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.876,1139
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.991,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",13.112.114.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",13.112.114.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",13.112.114.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.625,868
13.112.114.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.656,5426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.351,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.477,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.144,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\14F3395BEDC15E7057F3EBF593C8D49094D8792D,FileEvent,Write,2021-10-09 16:24:13.302,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.497,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.600,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.109,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.288,133092
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.101,11424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.580,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:15.645,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.227,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2180 1637ab88 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:08.351,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.795,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.258,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.582,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:26.824,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.916,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.332,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.973,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.216,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.279,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.224,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.852,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.812,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",151.101.78.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.924,0
151.101.78.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.972,696462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",151.101.78.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.972,2028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.600,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.253,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.682,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.805,1024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.909,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",35.190.88.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",35.190.88.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.793,0
35.190.88.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.942,5146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",35.190.88.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.942,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.140,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ikyu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.339,0
