start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.954,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.189,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.952,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.410,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.205,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.410,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.438,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.809,3187
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.809,673711
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.118,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",36.110.225.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",36.110.225.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.51,3296
36.110.225.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.51,10518
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.959,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\136fd3c1-8333-43c3-85b1-b052e1a0f10d,FileEvent,Delete,2021-10-09 16:24:17.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\136fd3c1-8333-43c3-85b1-b052e1a0f10d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.972,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.351,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.351,2179
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.310,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.743,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.36,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.80,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.61,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.490,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.162,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",119.147.184.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",119.147.184.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.332,0
119.147.184.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.183,4825
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",119.147.184.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.159,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",49.7.78.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.696,0
49.7.78.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.707,3885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",49.7.78.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.707,1226
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.311,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.743,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.968,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.969,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.297,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.65,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.70,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.70,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.800,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.310,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.389,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.312,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.419,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.515,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.368,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.368,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.217,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.311,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.526,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.585,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.568,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.400,808
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.400,4500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.21,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.988,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.989,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.189,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.997,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",36.110.225.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",36.110.225.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",36.110.225.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.192,837
36.110.225.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.192,3735
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.994,1905
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.994,21861
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\136fd3c1-8333-43c3-85b1-b052e1a0f10d,FileEvent,Write,2021-10-09 16:24:12.972,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.119,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.119,11951
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.743,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.61,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.98,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.70,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.77,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.74,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",115.231.37.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.372,0
115.231.37.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.414,4968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",115.231.37.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.412,2229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.987,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.169,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.70,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.70,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.965,198010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.434,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.405,4500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.405,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.958,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.946,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:21.278,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.238,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.189,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.310,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.999,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.953,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",36.110.225.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",36.110.225.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",36.110.225.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.199,837
36.110.225.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.199,3735
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.806,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.801,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.934,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.489,517
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kugou.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.489,3887
