start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.301,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.526,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.891,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.893,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.161,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:19.78,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.310,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.343,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.343,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.538,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.538,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:19.59,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.525,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.297,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:09.278,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:19.74,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.297,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.642,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.265,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:19.256,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A6C9731D7015A7ADB653A1E4422D4DFDD22DAB6E,FileEvent,Write,2021-10-09 16:24:17.564,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.525,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.525,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.7,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.160,1154
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.189,4227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.311,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.318,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.318,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.138,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.564,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.525,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.147,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.284,133940
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:11.395,1792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.638,491820
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:11.407,688128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.894,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:28.780,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.301,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.639,459052
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:19.256,131072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",52.35.82.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",52.35.82.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.403,517
52.35.82.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.460,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",52.35.82.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.407,939
52.35.82.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.600,408
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:07.929,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:09.278,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:07.989,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.525,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.296,4276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:11.394,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.755,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:19.56,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.796,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.969,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:11.401,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.377,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.401,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.672,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.682,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.286,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.1.758942388\1208024258"" -childID 1 -isForBrowser -prefsHandle 2276 -prefMapHandle 2272 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 2288 166bd648 tab
PID:3316",ProcessEvent,Create,2021-10-09 16:24:08.366,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.7.1973897328\12623411"" -parentBuildID 20210927210923 -prefsHandle 3292 -prefMapHandle 3280 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 3444 d1b0c08 rdd
PID:3152",ProcessEvent,Create,2021-10-09 16:24:09.494,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:08.854,23351
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:09.51,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:09.278,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:07.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.630,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.662,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.662,1132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.52,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.296,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:09.278,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:07.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.325,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:09.38,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monex.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.395,49589
