start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.242,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.891,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.902,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",67.195.231.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.833,0
67.195.231.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.63,68308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",67.195.231.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.947,1134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",212.82.100.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.489,0
212.82.100.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.794,10633
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",212.82.100.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.694,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.880,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.978,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.627,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.237,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.123,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.627,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",69.147.88.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",69.147.88.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.452,14418
69.147.88.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.523,1284652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.930,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.850,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.103,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.103,3696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.977,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.978,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.458,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f4bd05fe-c146-4fe3-a0ed-53ea14ae1334,FileEvent,Delete,2021-10-09 16:24:12.986,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f4bd05fe-c146-4fe3-a0ed-53ea14ae1334,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.712,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\99261420-6b9e-4ee0-a973-90880379e55b,FileEvent,Write,2021-10-09 16:24:12.715,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.16,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.16,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.598,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.989,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCA0C59C4F317C531391533C4DB813D8E6A4DA2A,FileEvent,Write,2021-10-09 16:24:13.192,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.978,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.572,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.572,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.761,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.981,70112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.926,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.927,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.829,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.841,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.841,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.224,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.759,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.642,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.642,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13247,FileEvent,Delete,2021-10-09 16:24:14.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.927,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.927,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.367,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.1399750958\918914713"" -childID 3 -isForBrowser -prefsHandle 3472 -prefMapHandle 3372 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3488 1d7b5b88 tab
PID:3580",ProcessEvent,Create,2021-10-09 16:24:12.913,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.238,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29114,FileEvent,Delete,2021-10-09 16:24:14.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.431,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:19.745,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.496,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.496,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.978,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.626,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.977,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.680,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.878,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28689,FileEvent,Delete,2021-10-09 16:24:14.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.89,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.71,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.826,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.203,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ED2818EECF6CE1E6BF6B84EA04BA66C6B66C51EE,FileEvent,Write,2021-10-09 16:24:14.774,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.871,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.922,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.922,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.762,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.686,17591
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.301,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.857,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.896,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.896,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.237,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.367,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.811,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.811,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" engadget.com
PID:2812",152.195.57.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.226,0
