start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.98,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:19.504,938
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.498,213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:13.246,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:38.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.85,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.865,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.48,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1d7f65b7-2d2d-41f6-9834-39145f3ff880,FileEvent,Delete,2021-10-09 16:24:14.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1d7f65b7-2d2d-41f6-9834-39145f3ff880,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.782,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",31.13.83.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",31.13.83.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.119,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.496,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.858,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",31.13.83.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",31.13.83.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.125,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.785,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.570,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.634,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.613,3575
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.92,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:18.860,3145728
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.499,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.501,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.145,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:19.874,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.396,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.282,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.524,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.376,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.182,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.182,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.613,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.624,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:38.46,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:19.507,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.246,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:38.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.865,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:19.865,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.91,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:17.246,4586
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.765,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.496,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.558,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.765,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.542,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:32.542,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.434,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.476,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.476,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.81,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:20.6,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.292,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.91,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:16.110,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.357,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.77,1510840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.77,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.950,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.147,4843
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.91,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:17.245,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.578,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.345,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3872.3.1405379983\287320751"" -childID 2 -isForBrowser -prefsHandle 2776 -prefMapHandle 2780 -prefsLen 9071 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3872 ""\\.\pipe\gecko-crash-server-pipe.3872"" 2896 25531b88 tab
PID:3980",ProcessEvent,Create,2021-10-09 16:24:12.446,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.981,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.981,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.737,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:38.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.245,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3872.1.517579427\985652301"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3872 ""\\.\pipe\gecko-crash-server-pipe.3872"" 2188 149bf3a8 tab
PID:2508",ProcessEvent,Create,2021-10-09 16:24:09.939,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.935,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.935,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.91,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:17.244,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.703,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.124,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.155,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.155,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.879,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.384,5120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spankwire.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.77,196708
