start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.665,375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.805,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.497,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:11.586,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.725,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:11.993,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.432,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\08961888-11ba-4970-8131-360899e85fb0,FileEvent,Delete,2021-10-09 16:24:12.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\08961888-11ba-4970-8131-360899e85fb0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:11.968,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.34,375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.974,306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.208,306
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:11.585,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.286,375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.179,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.337,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.218,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.490,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:11.604,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.627,218
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:11.632,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:17.436,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.968,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.191,306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.933,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.78,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.436,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:17.432,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.992,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.490,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.215,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:11.584,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:17.435,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.214,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.610,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.476,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:17.594,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.119,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.489,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.957,306
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.490,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.493,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.932,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.146,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.56,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.262,375
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.490,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.62,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.211,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:11.270,3696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.606,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:11.498,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:11.589,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.638,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.39,375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.218,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.607,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:11.499,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.859,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21042,FileEvent,Delete,2021-10-09 16:24:09.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blic.rs
PID:2812",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.991,0
