start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.123,0
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.163,53662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.129,14024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",18.180.251.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.628,0
18.180.251.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.719,6518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",18.180.251.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.653,1832
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.850,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.48,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2184 147be4f8 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.519,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.773,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.505,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.851,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.464,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.470,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.470,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.48,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.703,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.703,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.847,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.109,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.851,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.655,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d3b0438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.163,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.852,69
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:15.856,45056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.414,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:21.608,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.698,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.851,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.784,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.784,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.977,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.695,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.965,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.691,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.748,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.858,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.862,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.862,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.862,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.889,604
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.48,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.702,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.714,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.74,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.113,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.113,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.669,202110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.842,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.887,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.862,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.700,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.776,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:25.248,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.858,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.507,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.691,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.850,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.320,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.225,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.233,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.789,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.624,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.116,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",13.227.250.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.975,0
13.227.250.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.221,1004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",13.227.250.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.186,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",13.227.250.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",13.227.250.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",42.99.128.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",42.99.128.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.186,1126
42.99.128.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.193,3883
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.114,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.110,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.232,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.331,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:29.269,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.700,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.655,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.664,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.700,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.662,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.825,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.894,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.864,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.713,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8903EF455D660B6DCD49E2327DF39328FA447EE,FileEvent,Write,2021-10-09 16:24:23.239,27241
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.345,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.247,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.691,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.898,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.955,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.955,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.163,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.748,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.449,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.723,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.754,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.754,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",42.99.128.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",42.99.128.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.686,1132
42.99.128.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.978,3924
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.167,4096
C:\Windows\System32\Speech\Common\sapi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:22.432,76800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.661,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.945,1090
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.945,5983
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.698,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.40,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prada.com
PID:3240",104.40.185.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.664,0
