start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.818,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e8e6da90-cde8-4e8d-837a-68b8d4e23a3e,FileEvent,Delete,2021-10-09 16:24:09.564,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e8e6da90-cde8-4e8d-837a-68b8d4e23a3e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.306,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",149.202.169.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",149.202.169.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.832,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.437,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.410,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.414,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.716,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",149.202.169.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.213,0
149.202.169.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.566,22019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",149.202.169.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.413,2230
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.95,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.97,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:18.535,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:14.797,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2180 1617aa38 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:08.505,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.460,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.416,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.382,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.817,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.715,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.411,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.437,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",217.65.2.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",217.65.2.150,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.594,0
217.65.2.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.731,5709
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",217.65.2.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.455,1652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.257,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",188.93.89.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.396,0
188.93.89.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.751,4800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",188.93.89.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.455,1159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",149.202.169.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",149.202.169.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.639,10632
149.202.169.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.902,673280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.410,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.690,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:14.77,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.77,1770336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.715,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.715,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",149.202.169.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",149.202.169.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.921,332
149.202.169.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.217,413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.146,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",149.202.169.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.907,0
149.202.169.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.233,372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",149.202.169.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.136,381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.303,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.715,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.268,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.268,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",149.202.169.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",149.202.169.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.813,0
149.202.169.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.422,6160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",149.202.169.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.141,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.442,133764
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:10.625,11072
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.686,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:14.75,688228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.95,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",13.35.20.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.519,0
13.35.20.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.670,8067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",13.35.20.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.670,1009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",13.225.0.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",13.225.0.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.183,0
13.225.0.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.993,6041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",13.225.0.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.958,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.626,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.415,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.415,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.687,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:14.87,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.71,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.437,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.128,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",149.202.169.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.799,0
149.202.169.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.132,529117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",149.202.169.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.890,13082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.715,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.739,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.990,1778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.954,910
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.410,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.194,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.816,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.793,1365
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.793,2667
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",149.202.169.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",149.202.169.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.161,10126
149.202.169.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.285,1132635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.981,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.148,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ammonnews.net
PID:2304",149.202.169.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.189,0
