start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:13.902,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4208f085-665e-4cdb-879d-82227c49a3d6,FileEvent,Delete,2021-10-09 16:24:14.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4208f085-665e-4cdb-879d-82227c49a3d6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:13.886,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",23.215.177.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.794,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.395,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.953,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.923,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.923,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:09.249,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:09.254,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.186,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4208f085-665e-4cdb-879d-82227c49a3d6,FileEvent,Write,2021-10-09 16:24:13.885,1149
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.629,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.636,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:18.795,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.419,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8230,FileEvent,Delete,2021-10-09 16:24:14.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.866,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:14.868,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.185,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.259,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.323,63744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19428,FileEvent,Delete,2021-10-09 16:24:14.422,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:09.251,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.395,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:14.873,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:09.251,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.462,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.81,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.185,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.185,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:08.999,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.145,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.149,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.185,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.96,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:09.96,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:09.284,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.228,2544
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:09.458,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.91,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.644,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.856,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:09.255,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:09.459,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.92,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:08.924,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.395,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:08.983,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:19.795,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.283,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.185,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:09.250,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:13.901,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.545,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:14.867,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.643,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.262,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:09.385,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.222,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:09.285,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.330,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.24,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.3,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:13.861,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.394,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:08.924,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.864,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:09.321,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10908,FileEvent,Delete,2021-10-09 16:24:09.94,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.395,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:08.924,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.882,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:13.882,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.971,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B0110E1AD252A91E216D093350EC5095C8C574FC,FileEvent,Write,2021-10-09 16:24:22.266,2877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.258,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.284,4413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.284,1259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:08.983,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.969,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.8,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.3,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.395,240
