start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.169,1080
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.180,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:09.788,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:09.722,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.668,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.723,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.669,2539
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:10.81,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:12.933,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:12.936,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:20.129,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.20,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EED996C6C85499D318C59C752700177BB8DC2972,FileEvent,Write,2021-10-09 16:24:14.860,2468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:14.409,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:10.80,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25084,FileEvent,Delete,2021-10-09 16:24:14.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:09.706,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:12.655,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:12.996,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:09.705,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.664,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.664,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.54,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.483,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:14.827,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:10.80,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:10.80,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:09.517,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",121.51.175.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.263,0
121.51.175.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.311,1944987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",121.51.175.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.311,6305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.678,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.811,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:10.80,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.628,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:09.627,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:09.815,131668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:10.228,5776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:10.49,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:12.553,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\19E2A0E7041371C0A398CDCEC2322041156BC416,FileEvent,Write,2021-10-09 16:24:22.523,27241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:12.657,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e56df660-058d-43e2-9133-d8c6602016a8,FileEvent,Write,2021-10-09 16:24:13.450,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.116,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:09.723,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:10.50,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:12.553,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:09.438,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:12.655,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:09.500,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:12.882,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:10.81,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:09.705,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.233,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:13.205,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.666,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.666,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:14.408,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.580,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.920,1102
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.940,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:12.916,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:09.890,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.67,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.90,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.90,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.891,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.117,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12223,FileEvent,Delete,2021-10-09 16:24:14.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:09.817,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.645,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.675,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.669,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:13.441,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",119.3.231.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.878,0
119.3.231.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.886,4286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",119.3.231.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.886,1147
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:12.655,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",FileEvent,Read,2021-10-09 16:24:09.437,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.667,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.667,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",13.227.254.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.7,792
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" strongest.cn
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.7,3926
