start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.331,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.635,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.675,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.171,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.333,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.335,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:20.899,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.936,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",54.192.19.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",54.192.19.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.659,930
54.192.19.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.793,2012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10137,FileEvent,Delete,2021-10-09 16:24:16.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.71,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:17.68,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.170,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",104.16.18.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.88,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.360,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.367,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.367,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.672,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.330,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.73,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:17.71,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.291,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.628,6112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.628,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.671,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.462,1834
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.462,2806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.825,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.825,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",199.83.45.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",199.83.45.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.525,1142
199.83.45.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.526,6484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.397,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.436,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.436,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.854,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:17.405,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.170,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.170,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.364,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.510,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.170,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.516,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.516,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.677,143588
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.851,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.316,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",34.235.15.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",34.235.15.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",34.235.15.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.532,808
34.235.15.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.725,5757
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.776,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.232,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.241,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.241,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.675,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.852,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.289,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:16.390,27223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.971,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.297,1878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.88,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.331,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.344,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.170,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.900,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.669,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:17.67,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.251,245700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",34.208.56.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.315,0
34.208.56.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.517,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",34.208.56.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.517,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:16.41,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.749,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.725,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.725,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.760,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.40,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",23.198.121.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",23.198.121.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.861,1002
23.198.121.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.861,13721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.369,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.678,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.680,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.680,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:16.41,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.274,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.290,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5413,FileEvent,Delete,2021-10-09 16:24:16.706,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" on24.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.330,2019
