start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:12.855,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:09.218,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:09.261,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:09.607,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:12.886,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:12.888,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.510,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:20.319,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.223,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.239,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.239,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:14.948,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:09.606,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:09.258,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:12.854,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:12.966,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:09.257,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.621,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:15.272,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.667,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:09.594,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:09.606,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:08.967,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.970,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.970,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.116,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:09.606,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:09.65,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:09.245,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:12.740,5408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:09.585,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:12.688,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:12.863,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.139,1080
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.146,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.607,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",44.226.241.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.133,0
44.226.241.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.337,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",44.226.241.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.141,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:09.262,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:09.586,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:12.689,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:08.893,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:12.855,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:08.949,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\befe1232-6459-4376-bcac-314c40fdad19,FileEvent,Delete,2021-10-09 16:24:14.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\befe1232-6459-4376-bcac-314c40fdad19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:13.879,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\befe1232-6459-4376-bcac-314c40fdad19,FileEvent,Write,2021-10-09 16:24:13.878,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.960,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.960,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:09.607,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:09.257,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.527,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:13.318,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:14.947,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.565,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:12.844,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:09.361,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.869,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:09.247,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:13.870,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",23.198.118.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.574,0
23.198.118.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.616,104301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",23.198.118.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.616,7159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",23.198.118.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.575,0
23.198.118.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.619,125622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",23.198.118.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.619,9457
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:12.854,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:08.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\098C29BAA6E26089AAEFB07C5897111E1016065E,FileEvent,Write,2021-10-09 16:24:14.257,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.22,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:09.256,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:12.855,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:08.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.873,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:13.873,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:12.870,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:08.950,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:12.854,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:09.607,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyc.gov
PID:2396",FileEvent,Read,2021-10-09 16:24:12.856,69
