start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:09.968,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:09.895,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:10.289,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:14.99,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:14.102,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:19.580,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.587,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.51,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.55,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.55,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.404,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.404,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d1b46f8 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.728,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:18.643,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:10.289,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:09.878,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:14.89,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:14.37,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:09.877,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.273,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.166,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:18.815,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:10.288,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:10.288,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.777,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.784,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.784,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:09.688,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.470,0
199.59.242.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.468,1816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.346,360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.848,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.96,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:10.288,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:09.813,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:09.991,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:13.211,3760
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:10.269,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:13.189,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1232548274\2135125286"" -childID 3 -isForBrowser -prefsHandle 3264 -prefMapHandle 2408 -prefsLen 9770 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3276 162c5f78 tab
PID:1260",ProcessEvent,Create,2021-10-09 16:24:14.229,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:14.79,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\420275e6-9350-49db-9f11-6d667da0927b,FileEvent,Write,2021-10-09 16:24:16.556,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",103.224.182.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",103.224.182.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.328,0
103.224.182.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.327,350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",103.224.182.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.327,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.690,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.748,4170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.748,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.36,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3583,FileEvent,Delete,2021-10-09 16:24:21.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:09.896,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:10.270,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:13.190,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:09.616,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:14.89,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:09.675,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:10.289,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:09.877,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.325,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:16.517,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:18.642,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.83,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.86,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.892,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:13.986,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:10.63,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.493,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prismgadnarc.icu
PID:3680",FileEvent,Read,2021-10-09 16:24:09.993,433
