start,end,eventtype,operationtype,time,ref.size
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.339,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.475,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.297,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.349,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.200,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.818,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.589,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.996,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.349,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.139,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",104.26.0.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",104.26.0.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",104.26.0.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.712,9949
104.26.0.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.712,2337616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.350,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.95,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.251,387040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.194,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.349,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.24,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.24,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.400,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.400,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.354,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.671,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.775,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.403,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.824,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.937,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.183,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.188,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.534,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.618,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",104.16.94.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",104.16.94.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.530,0
104.16.94.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.118,3002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",104.16.94.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.93,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.152,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:18.980,48525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",104.26.0.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",104.26.0.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",104.26.0.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.799,792
104.26.0.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.799,2989
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.845,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:22.686,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.980,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.438,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.403,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.349,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.167,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.251,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.280,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.310,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.589,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",104.26.0.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",104.26.0.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",104.26.0.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.578,792
104.26.0.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.578,2989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",104.26.0.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",104.26.0.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",104.26.0.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.811,792
104.26.0.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.811,2989
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.1,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.996,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.142,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.311,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.247,274432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.181,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.139,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.845,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.969,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.2124358898\1014769156"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d2b1568 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:09.48,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.147,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.214,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.866,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.866,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20133,FileEvent,Delete,2021-10-09 16:24:13.766,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.175,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.816,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.647,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12507,FileEvent,Delete,2021-10-09 16:24:17.367,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.48,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.242,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.856,6712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DDBB1C6F3A8B23932285A4509BF42A9628759025,FileEvent,Write,2021-10-09 16:24:13.766,17597
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.52,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",104.21.85.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",104.21.85.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.93,0
104.21.85.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.336,6396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",104.21.85.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.336,1131
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.146,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.194,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.385,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.425,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.425,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.928,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.129,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarelyom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.349,359
