start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.658,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26553,FileEvent,Delete,2021-10-09 16:24:14.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.143,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.68,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.253,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.658,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.581,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.581,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.245,41160
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-MobilePC-Client-Sensors-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:24.450,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.719,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.655,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.695,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.695,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.253,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.329,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.254,69
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:23.591,77824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.975,681904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.506,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",3.142.157.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",3.142.157.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.980,1189
3.142.157.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.109,5752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.257,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.562,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.253,256
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Package_1_for_KB976902~31bf3856ad364e35~x86~~6.1.1.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:24.183,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.623,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.119,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.538,44524
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.484,1163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\539,FileEvent,Delete,2021-10-09 16:24:08.841,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.384,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.123,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.99,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.343,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0E22B9EF1B46EAE223B5C3AC2B6AE8D000537CBE,FileEvent,Write,2021-10-09 16:24:14.37,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",104.21.2.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",104.21.2.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",104.21.2.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.635,335
104.21.2.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.639,649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.658,1298
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.658,5194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",104.26.12.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",104.26.12.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.435,1182
104.26.12.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.435,11634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.170,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.210,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.210,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",52.74.222.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",52.74.222.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.239,2581
52.74.222.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.258,18907
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.658,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.588,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.627,4413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.617,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.36,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.36,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.128,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.339,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.189,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.204,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",52.84.228.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",52.84.228.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.380,1575
52.84.228.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.380,6570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.188,202130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.27,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.757,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.735,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.336,1207
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.336,6547
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.527,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.276,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.957,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.138,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.100,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.429,0
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.680,2010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.484,930
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.252,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.906,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1461,FileEvent,Delete,2021-10-09 16:24:14.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.207,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.781,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.781,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",52.74.222.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",52.74.222.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",52.74.222.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.874,868
52.74.222.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.874,5576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.143,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.245,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",18.214.152.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",18.214.152.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",18.214.152.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.4,2867
18.214.152.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.59,5621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.563,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.563,5471
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.724,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.720,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.841,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.990,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sdpnoticias.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.126,1060864
