start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",192.243.59.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.182,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.226,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.921,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.849,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.260,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22393,FileEvent,Delete,2021-10-09 16:24:15.57,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.230,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.236,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.94,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:17.927,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.738,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.738,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",104.21.65.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",104.21.65.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",104.21.65.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.59,792
104.21.65.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.59,4196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4129c49b-29e9-41bb-8427-f2ba726e972e,FileEvent,Delete,2021-10-09 16:24:14.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4129c49b-29e9-41bb-8427-f2ba726e972e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.763,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.17,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.17,11557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.863,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.903,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.889,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:17.101,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.259,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.884,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.923,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.923,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.828,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.226,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:17.829,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",205.185.208.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",205.185.208.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.488,0
205.185.208.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.79,6982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",205.185.208.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.931,1164
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.828,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.242,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.8,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.259,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.259,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.648,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",52.221.33.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",52.221.33.237,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.867,0
52.221.33.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.101,5459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",52.221.33.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.931,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.798,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.259,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.764,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.996,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.944,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.46,9200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.238,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.59,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.182,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.88,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.88,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.849,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.339,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.239,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.59,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.572,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",64.58.113.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",64.58.113.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",64.58.113.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.431,641
64.58.113.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.579,4564
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.226,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.630,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:12.168,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.259,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.827,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.733,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.958,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:17.100,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.188,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.188,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.51,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.867,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.685,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.13,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.643,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.198,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.226,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.226,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daftsex.com
PID:320",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.254,0
