start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13898,FileEvent,Delete,2021-10-09 16:24:14.119,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:08.955,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.782,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.297,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:13.974,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.37,245706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",147.75.95.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",147.75.95.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",147.75.95.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.339,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.609,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.189,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",23.198.124.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.76,0
23.198.124.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.143,32709
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",23.198.124.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.143,1007
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.78,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.282,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",52.84.228.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.633,0
52.84.228.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.753,92324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",52.84.228.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.682,1066
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.1,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3576,FileEvent,Delete,2021-10-09 16:24:14.119,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.601,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f31f8ffa-12b3-4879-90ff-206338aec5c9,FileEvent,Write,2021-10-09 16:24:12.613,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",18.182.248.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",18.182.248.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.988,306
18.182.248.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.988,165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8deb87f9-1b7b-403c-821e-529b630d1d4f,FileEvent,Write,2021-10-09 16:24:12.610,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.98,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",23.200.152.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.907,0
23.200.152.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.266,21268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",23.200.152.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.112,1500
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:08.624,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.746,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.746,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.364,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.47,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.99,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:08.624,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",52.84.228.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.713,0
52.84.228.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.811,22889215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",52.84.228.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.811,2744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.607,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.282,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.95,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.375,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.731,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.731,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",52.84.228.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.443,0
52.84.228.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.526,666345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",52.84.228.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.526,25946
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:08.685,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.99,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.300,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",54.230.148.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.751,0
54.230.148.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.841,6560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",54.230.148.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.841,1135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",147.75.95.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",147.75.95.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",147.75.95.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.937,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.7.369858521\1099499628"" -parentBuildID 20210927210923 -prefsHandle 3452 -prefMapHandle 3444 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3464 d5b0118 rdd
PID:3688",ProcessEvent,Create,2021-10-09 16:24:12.313,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.104,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.20,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.253,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.253,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.346,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:20.591,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.200,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.229,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.594,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.99,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\547AD2FCF998FC81CC45331A4A38968A65609FBE,FileEvent,Write,2021-10-09 16:24:13.601,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.970,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.247,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.329,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.78,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.217,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",52.38.31.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",52.38.31.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.351,1456
52.38.31.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.364,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.87,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.128,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.93,670
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:08.624,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",23.200.153.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",23.200.153.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.430,1150
23.200.153.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.440,4550
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.359,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.391,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.391,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.367,1552
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.367,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.13,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.21,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.21,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.57,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.63,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",52.84.228.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",52.84.228.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.189,0
52.84.228.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.97,5939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",52.84.228.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.97,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.37,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.825,472
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.825,2150
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.299,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.610,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:25.293,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.115,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.78,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.98,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" homes.co.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:08.874,50
