start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.830,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2184 1ef7be28 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:10.12,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.334,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.374,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.374,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.991,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.991,1096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:12.355,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.921,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.925,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.527,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.582,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.582,2544
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:10.186,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:12.357,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:12.359,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:18.12,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.260,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.41,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.71,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.71,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:13.981,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:10.185,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\70B6C1C1DEAF9D3C8DC07A1E8773CBA75A5981F3,FileEvent,Write,2021-10-09 16:24:13.625,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.922,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:12.354,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1591467326\834344326"" -childID 3 -isForBrowser -prefsHandle 1304 -prefMapHandle 1488 -prefsLen 9927 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1356 e822f78 tab
PID:1832",ProcessEvent,Create,2021-10-09 16:24:13.649,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3fc61f3e-5b35-4b68-97cb-6617026e10f7,FileEvent,Write,2021-10-09 16:24:13.74,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:13.990,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.922,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.223,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.201,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:10.185,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:10.185,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.654,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.740,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.850,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.814,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:10.185,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.780,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.780,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.944,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:12.283,2544
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:10.219,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:12.227,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:12.337,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:31.857,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14792,FileEvent,Delete,2021-10-09 16:24:17.461,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:10.220,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:12.228,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.585,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:12.355,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.641,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:29.797,32215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16112,FileEvent,Delete,2021-10-09 16:24:15.67,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:10.186,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.921,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.724,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:13.42,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:13.981,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.740,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:13.35,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:10.22,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.30,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.256,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.946,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.697,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.173,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.173,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:13.56,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.65044316\938764516"" -parentBuildID 20210927210923 -prefsHandle 3268 -prefMapHandle 3264 -prefsLen 9135 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3280 d0b3438 rdd
PID:1612",ProcessEvent,Create,2021-10-09 16:24:12.943,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:12.354,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12963,FileEvent,Delete,2021-10-09 16:24:09.777,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.584,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.438,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.512,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.487,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbc.ca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.353,0
