start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.8.2138949098\983232236"" -childID 3 -isForBrowser -prefsHandle 3524 -prefMapHandle 3520 -prefsLen 9838 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3536 d35d258 tab
PID:828",ProcessEvent,Create,2021-10-09 16:24:09.937,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.395,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.298,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.2142178328\2140905047"" -parentBuildID 20210927210923 -prefsHandle 3320 -prefMapHandle 3316 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3332 d3b2ff8 rdd
PID:3760",ProcessEvent,Create,2021-10-09 16:24:09.420,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.224,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.507,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",18.179.89.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.652,1234
18.179.89.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.712,6413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",18.179.89.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.554,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.7,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",195.244.31.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.443,0
195.244.31.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.437,6220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",195.244.31.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.315,2025
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",195.244.31.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.215,0
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.8,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",35.244.159.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",35.244.159.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.428,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",35.244.159.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.842,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.706,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",52.74.102.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.264,2455
52.74.102.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.264,6186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",52.74.102.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2F77204032454B14A37CEC544F3122C6B7A35601,FileEvent,Write,2021-10-09 16:24:09.624,26151
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.15,116461
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.15,1534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",31.13.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.256,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",31.13.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.182,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.489,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.489,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.140,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",99.84.198.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.820,1085
99.84.198.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.14,6697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",99.84.198.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.593,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.506,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.895,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",104.18.13.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.653,1657
104.18.13.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.679,4523
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",104.18.13.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",104.18.13.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.704,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.204,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.395,559
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.709,4625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.709,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.468,0
104.26.9.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.377,3944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",104.26.9.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.315,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",104.26.9.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",50.17.72.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.915,1463
50.17.72.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.156,10127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",50.17.72.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.45,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.32,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.28,34611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.28,1179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.782,0
52.84.228.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.1,7424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",52.84.228.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.1,1171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",52.84.228.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.932,0
69.147.88.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.801,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",69.147.88.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.905,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",69.147.88.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.721,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.204,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.544,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.989,1187
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.11,6000
52.84.228.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.650,8306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",52.84.228.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.650,1076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",52.84.228.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.581,0
104.18.3.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.677,10265
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",104.18.3.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.315,11585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",104.18.3.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.206,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.506,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",35.244.159.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.316,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",35.244.159.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",35.244.159.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.183,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.506,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",74.118.186.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.906,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",74.118.186.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.666,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.22,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",103.43.90.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",103.43.90.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.709,4710
103.43.90.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.709,6993
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.929,4404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.911,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",13.250.207.233,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",13.250.207.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.769,1253
13.250.207.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.769,5682
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",13.250.207.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",184.84.51.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.159,5689
184.84.51.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.159,7191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",184.84.51.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.174,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26250,FileEvent,Delete,2021-10-09 16:24:13.791,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.506,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.140,65536
18.139.123.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.206,6284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",18.139.123.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.149,1323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",18.139.123.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobafire.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.580,811
