start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.883,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.167,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.421,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.421,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.70,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",104.17.73.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.291,0
104.17.73.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.543,79948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",104.17.73.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.459,1850
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.74,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.456,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.612,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.812,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.70,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.578,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.578,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.754,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.911,8816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.47,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.933,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.46,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.95,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.95,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.45,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",106.3.34.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.511,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.500,3625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.299,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.1,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",125.252.224.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",125.252.224.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.893,1030
125.252.224.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.893,7863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.726,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.726,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.48,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.934,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.371,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.78,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.432,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.190,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.924,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.924,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",46.165.231.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",46.165.231.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",46.165.231.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.971,610
46.165.231.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.153,5700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.233,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.464,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.453,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.74,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.721,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.425,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.41,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:14.258,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.55,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.114,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.114,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.920,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.1,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20055,FileEvent,Delete,2021-10-09 16:24:14.877,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.826,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.708,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.885,74427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.951,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adyen.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.756,433
