start,end,eventtype,operationtype,time,ref.size
104.21.60.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.908,6363
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",104.21.60.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.867,1130
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.2,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.746,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.746,4627
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.7,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.277,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.320,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.323,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.914,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.927,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.46,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.284,134460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.284,1355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.882,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.276,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.649,27253
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.3,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.51,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",188.40.80.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",188.40.80.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.867,4682
188.40.80.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.45,6344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.978,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.7,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22288,FileEvent,Delete,2021-10-09 16:24:20.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1f1fc47b-0e78-4f61-b797-e9fc689dc267,FileEvent,Delete,2021-10-09 16:24:13.588,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1f1fc47b-0e78-4f61-b797-e9fc689dc267,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.573,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.3,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.327,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.958,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20676,FileEvent,Delete,2021-10-09 16:24:15.143,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.276,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.276,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.749,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",212.102.54.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",212.102.54.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",212.102.54.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.71,808
212.102.54.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.201,7209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",212.102.54.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",212.102.54.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.894,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.47,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.295,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.92,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.295,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.276,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.859,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.35,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.994,44112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.323,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.56,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.977,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.47,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",188.40.80.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",188.40.80.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.612,9719
188.40.80.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.804,7088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.140,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",151.101.78.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",151.101.78.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",151.101.78.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.92,792
151.101.78.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.450,5197
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.464,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.258,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.258,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.8,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.7,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.977,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.325,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.290,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.291,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.330,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.330,455
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.674,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.584,1453
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.584,5097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25063,FileEvent,Delete,2021-10-09 16:24:15.143,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.52,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.731,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",212.102.54.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",212.102.54.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",212.102.54.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.819,808
212.102.54.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.981,7231
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.276,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.2,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.601,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.652,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elespanol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.879,37064
