start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",195.60.188.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",195.60.188.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",195.60.188.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.972,808
195.60.188.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.154,4622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.91,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.91,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.114,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.114,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d1b46f8 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.682,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",104.18.18.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",104.18.18.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",104.18.18.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.738,792
104.18.18.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.757,2950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:15.38,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.559,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",178.213.66.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",178.213.66.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",178.213.66.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.991,752
178.213.66.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.74,5319
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.928,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.125,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",178.213.66.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",178.213.66.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",178.213.66.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.720,752
178.213.66.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.853,5319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.87,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12691,FileEvent,Delete,2021-10-09 16:24:15.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.927,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.124,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:15.437,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.474,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.559,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.559,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.641,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.652,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.652,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.775,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.575,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.484,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.559,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.781,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.654,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.654,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",185.235.86.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",185.235.86.190,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.525,782
185.235.86.190,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.525,3480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",178.213.66.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",178.213.66.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",178.213.66.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.720,752
178.213.66.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.858,5319
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.955,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.183,82176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.120,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.484,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",14.128.0.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",14.128.0.147,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",14.128.0.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.468,811
14.128.0.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.552,3354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.218,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.218,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.108,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.731,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12230,FileEvent,Delete,2021-10-09 16:24:15.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.932,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.121,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.486,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.568,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.126,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.628,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.560,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.927,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.825,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:14.181,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:15.38,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.4,245882
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.53,0
