start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:16.416,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.793,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.189,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.118,455
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.266,796
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.193,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.427,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.870,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.872,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:21.779,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.164,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.14,453
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.14,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22056,FileEvent,Delete,2021-10-09 16:24:19.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",122.115.40.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",122.115.40.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.67,7093
122.115.40.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.390,989129
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:17.882,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.426,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.190,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.792,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.907,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3216.5.49356145\892372289"" -parentBuildID 20210927210923 -prefsHandle 3300 -prefMapHandle 3424 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3216 ""\\.\pipe\gecko-crash-server-pipe.3216"" 3444 d4b08e8 rdd
PID:3908",ProcessEvent,Create,2021-10-09 16:24:16.628,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.190,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.444,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.173,20362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.118,2078
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:18.560,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.419,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8522,FileEvent,Delete,2021-10-09 16:24:19.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",58.205.212.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",58.205.212.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",58.205.212.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.191,808
58.205.212.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.191,6803
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.426,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.426,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:13.929,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.377,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.377,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.760,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.769,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.769,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\345e7cb1-513c-4a75-bb96-b62491a017b4,FileEvent,Delete,2021-10-09 16:24:16.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\345e7cb1-513c-4a75-bb96-b62491a017b4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:16.221,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.81,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.426,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.47,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.191,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.209,139140
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.415,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.118,455
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.408,796
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.854,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.605,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.370,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.118,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.960,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.825,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.825,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.194,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.416,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:13.855,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",58.205.212.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",58.205.212.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.220,0
58.205.212.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.178,6771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",58.205.212.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.178,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",125.76.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",125.76.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",125.76.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.833,808
125.76.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.833,3910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\345e7cb1-513c-4a75-bb96-b62491a017b4,FileEvent,Write,2021-10-09 16:24:16.221,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.793,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:13.911,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",49.7.36.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.259,0
49.7.36.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.268,7052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",49.7.36.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.268,1144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.841,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.791,3324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.791,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23031,FileEvent,Delete,2021-10-09 16:24:19.337,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.426,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.8,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.189,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:17.881,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.118,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.378,14281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",42.245.198.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",42.245.198.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.736,246280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.908,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.835,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spzs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.292,373
