start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.47,1102
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.47,9645
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:13.575,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5261,FileEvent,Delete,2021-10-09 16:24:13.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.387,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.669,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.724,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.724,3527
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:11.834,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:12.273,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:11.527,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",222.199.191.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.308,0
222.199.191.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.312,34163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",222.199.191.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.312,331
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:12.967,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.938,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.2,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.2,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:11.587,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",39.97.218.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",39.97.218.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.999,0
39.97.218.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.981,59607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",39.97.218.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.981,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",39.97.218.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.295,0
39.97.218.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.304,73085
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",39.97.218.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.304,2559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9761,FileEvent,Delete,2021-10-09 16:24:18.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",39.97.218.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",39.97.218.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",39.97.218.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.24,1407
39.97.218.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.24,23060
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:12.220,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.149,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:11.817,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.986,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.72,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.52,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:14.516,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.18,246074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.120,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:13.586,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:12.31,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.588,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:12.861,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",39.97.218.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",39.97.218.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.668,366
39.97.218.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.668,1669
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:11.951,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.915,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.767,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.767,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",FileEvent,Read,2021-10-09 16:24:13.585,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 91boshi.net
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5509,FileEvent,Delete,2021-10-09 16:24:19.986,0
