start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:12.573,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.718,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.49,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.900,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:10.22,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:10.22,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.533,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.690,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:10.22,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.656,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.106,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.106,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.322,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.833,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:11.999,2496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:10.45,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:11.949,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:12.380,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.1029990363\1741933824"" -parentBuildID 20210927210923 -prefsHandle 3528 -prefMapHandle 3524 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3540 cfb32a8 rdd
PID:3388",ProcessEvent,Create,2021-10-09 16:24:13.171,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.47,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.51,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.51,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.1485005786\2026671227"" -childID 2 -isForBrowser -prefsHandle 2640 -prefMapHandle 2636 -prefsLen 9000 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2652 19987b88 tab
PID:3416",ProcessEvent,Create,2021-10-09 16:24:12.276,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.739,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:15.600,48531
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:10.46,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:11.950,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12811,FileEvent,Delete,2021-10-09 16:24:13.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.126,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.459,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.647,26371
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:12.386,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.520,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:25.580,32413
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:10.23,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.718,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.733,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:12.940,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:14.917,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.8,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:12.316,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.901,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.941,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7526,FileEvent,Delete,2021-10-09 16:24:14.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.835,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.215,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.215,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.406,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chooseauto.com.cn
PID:1176",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.98,0
