start,end,eventtype,operationtype,time,ref.size
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.854,13869
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:10.649,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:12.530,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:12.901,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:10.648,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.898,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:19.987,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:12.361,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.249,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.345,74183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.345,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\95d95445-b321-4ae1-a4a9-dfeb220082d7,FileEvent,Delete,2021-10-09 16:24:15.101,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\95d95445-b321-4ae1-a4a9-dfeb220082d7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:14.595,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:12.362,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.528,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.528,9619
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:10.394,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.527,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.384,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.851,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:12.361,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:10.536,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.385,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:10.720,168100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:10.894,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.735,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:12.514,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.133,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.133,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.130,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.8,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.8,11304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:10.653,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:10.896,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:10.313,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:12.530,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:10.377,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.123,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.184,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.167,3554
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:12.362,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.617,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:10.648,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:17.360,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",54.244.16.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",54.244.16.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.917,1456
54.244.16.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.923,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.816,245666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:12.774,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:10.786,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.678,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:14.564,18169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.592,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.606,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.606,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:10.722,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:14.550,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:12.529,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:10.313,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9361B04A0B5B6515EECF427A94463EA03D108B7,FileEvent,Write,2021-10-09 16:24:15.101,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.579,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.587,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.587,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",C:\Windows\System32\Custom0009.lex,FileEvent,Write,2021-10-09 16:24:18.734,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.833,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:10.759,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:12.530,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.ie
PID:3756",FileEvent,Read,2021-10-09 16:24:10.313,65536
