start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.846,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\27b70027-262a-4be5-971f-60bc4ec0f1bc,FileEvent,Write,2021-10-09 16:24:12.866,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.417,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.595,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",121.201.3.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",121.201.3.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.794,12875
121.201.3.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.794,365932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.897,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:18.956,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.232,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\34BD1DD37609056D0388E9C226817C29E143AA61,FileEvent,Write,2021-10-09 16:24:17.621,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.337,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.338,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.399,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:12.974,18169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.527,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.349,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.145,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.145,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.338,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.537,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.536,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.821,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.773,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.384,6736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.891,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.248,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.585,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.467,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\755c6431-0970-4d2c-be82-f7925bbf8f8e,FileEvent,Write,2021-10-09 16:24:12.862,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24245,FileEvent,Delete,2021-10-09 16:24:17.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.156,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.19,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.19,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",121.201.3.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",121.201.3.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.781,17662
121.201.3.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.781,357607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.600,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.599,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.953,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.0,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.0,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.892,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.248,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.329,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.475,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.950649336\1007008939"" -childID 3 -isForBrowser -prefsHandle 3652 -prefMapHandle 3648 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3664 22b774f8 tab
PID:1704",ProcessEvent,Create,2021-10-09 16:24:17.77,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.385,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.338,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.594,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.993,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.516,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:18.766,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",121.201.3.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",121.201.3.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",121.201.3.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.251,1058
121.201.3.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.251,28082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.989,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.128,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.585,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.399,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.727,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.592,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\27b70027-262a-4be5-971f-60bc4ec0f1bc,FileEvent,Delete,2021-10-09 16:24:17.282,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\27b70027-262a-4be5-971f-60bc4ec0f1bc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.866,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.107096624\86359651"" -childID 1 -isForBrowser -prefsHandle 2268 -prefMapHandle 2264 -prefsLen 1748 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2280 1ed3e8e8 tab
PID:2244",ProcessEvent,Create,2021-10-09 16:24:09.717,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.775,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" west.cn
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.962,0
