start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.497,792
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.497,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.912,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.912,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",184.25.122.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",184.25.122.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.972,3789
184.25.122.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.991,97825
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.620,1146
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.620,74809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.461,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.361,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.211,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.846,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.988,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.28,14240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.28,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.101,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.3,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.329,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.868,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.891,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:19.123,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.449,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:21.720,18171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.536,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.536,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:14.667,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",184.25.122.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",184.25.122.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.63,2643
184.25.122.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.63,18228
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.328,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",184.25.122.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",184.25.122.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.64,1575
184.25.122.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.64,8737
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.0,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.846,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:14.671,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.0,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:15.361,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.417,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.328,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.328,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",211.120.46.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",211.120.46.234,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.285,0
211.120.46.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.300,490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",211.120.46.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.217,381
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:10.807,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",104.89.99.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.340,0
104.89.99.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.519,44968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",104.89.99.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.504,1079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.932,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.328,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:10.941,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.180,140292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.413,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.849,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.710,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.4,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.414,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:10.733,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.847,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:10.790,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.798,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.798,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.329,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",184.25.122.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",184.25.122.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.34,2736
184.25.122.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.34,8976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.180,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:10.999,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:14.666,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.849,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.888,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.888,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.67,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.437,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:12.935,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",FileEvent,Read,2021-10-09 16:24:11.137,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.157,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",104.89.99.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.340,0
104.89.99.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.516,76144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",104.89.99.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.504,1544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.82,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accesstrade.ne.jp
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.875,2185
