start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:17.144,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.575,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.369,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.368,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.666,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:09.996,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\077FA1DFD7740D2F15944C3BBD5DCF6FBE7BB906,FileEvent,Write,2021-10-09 16:24:18.494,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:17.74,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.54,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31045,FileEvent,Delete,2021-10-09 16:24:22.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.787,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.197,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.959,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\912c5ba8-a068-4560-b027-d2dd9b8466ec,FileEvent,Delete,2021-10-09 16:24:18.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\912c5ba8-a068-4560-b027-d2dd9b8466ec,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:18.27,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.600,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.363,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:17.919,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.491,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:18.768,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.42,246002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:17.204,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.440,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.908,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.662,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.694,4517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.694,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.235,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.147,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.147,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31381,FileEvent,Delete,2021-10-09 16:24:22.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.355,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:18.10,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:17.74,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:09.995,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11516,FileEvent,Delete,2021-10-09 16:24:10.201,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.363,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.241,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.279,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.279,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:17.74,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:09.995,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.22,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:18.22,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:17.153,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:10.55,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ly
PID:3756",FileEvent,Read,2021-10-09 16:24:17.74,240
