start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:12.798,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:12.816,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.54,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:19.956,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.205,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.205,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",213.13.146.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",213.13.146.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.323,2377
213.13.146.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.468,103388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.817,1148
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.817,5900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:19.947,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12756,FileEvent,Delete,2021-10-09 16:24:18.33,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:12.197,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.323,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.354,5984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.354,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:11.922,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:12.230,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",213.13.146.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",213.13.146.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.179,0
213.13.146.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.206,3751
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",213.13.146.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.69,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:20.516,27247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.889,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:19.953,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",61.184.215.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",61.184.215.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.178,473
61.184.215.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.481,2232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:11.921,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.638,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.714,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.714,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.220,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:20.22,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:12.197,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:12.197,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:11.606,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",213.13.146.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",213.13.146.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.607,1046
213.13.146.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.823,43075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.319,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.413,2807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.356,1835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.764,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.25,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.25,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:12.197,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.726,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:11.726,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.708,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:11.908,180100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:12.216,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:12.785,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",213.13.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.856,0
213.13.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.183,274820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",213.13.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.100,2231
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2c8d443d-05b4-487f-a52e-f2db1111df5b,FileEvent,Write,2021-10-09 16:24:18.55,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25061,FileEvent,Delete,2021-10-09 16:24:23.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.254,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",13.225.0.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",13.225.0.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.624,0
13.225.0.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.495,5954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",13.225.0.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.397,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.737,2093
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.737,18206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:11.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",103.229.10.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.988,0
103.229.10.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.85,13159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",103.229.10.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.85,1816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.947,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:12.217,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2c8d443d-05b4-487f-a52e-f2db1111df5b,FileEvent,Delete,2021-10-09 16:24:18.577,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2c8d443d-05b4-487f-a52e-f2db1111df5b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:18.56,24576
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:11.515,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.185,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.185,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:12.231,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",FileEvent,Read,2021-10-09 16:24:11.580,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",13.225.0.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",13.225.0.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.397,1076
13.225.0.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.420,66473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",103.229.10.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",103.229.10.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",103.229.10.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.138,835
103.229.10.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.138,3634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sapo.ao
PID:2212",54.230.85.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.783,0
