start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",FileEvent,Read,2021-10-09 16:24:10.602,36964
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",FileEvent,Read,2021-10-09 16:24:12.6,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",23.200.153.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",23.200.153.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.363,4794
23.200.153.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.375,1440109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",23.200.153.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.871,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",FileEvent,Read,2021-10-09 16:24:12.242,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",FileEvent,Read,2021-10-09 16:24:12.245,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.78,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",FileEvent,Read,2021-10-09 16:24:18.698,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.690,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.760,795
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.760,462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",209.140.148.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",209.140.148.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.387,3385
209.140.148.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.387,8090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",23.200.153.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",23.200.153.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.112,4418
23.200.153.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.117,334822
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",23.200.153.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",209.140.129.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.384,0
209.140.129.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.583,6040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",209.140.129.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.412,1460
C:\Windows\System32\devenum.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",FileEvent,Read,2021-10-09 16:24:25.864,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",FileEvent,Read,2021-10-09 16:24:18.696,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",FileEvent,Read,2021-10-09 16:24:12.6,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",209.140.148.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",209.140.148.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.385,3385
209.140.148.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.385,8091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",FileEvent,Read,2021-10-09 16:24:10.599,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",FileEvent,Read,2021-10-09 16:24:12.143,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",64.4.253.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",64.4.253.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",FileEvent,Read,2021-10-09 16:24:12.205,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",209.140.129.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.928,0
209.140.129.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.128,6627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",209.140.129.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.116,1777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",13.251.80.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",13.251.80.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.25,1143
13.251.80.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.25,12564
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",FileEvent,Read,2021-10-09 16:24:10.598,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.897,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.935,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.935,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",FileEvent,Read,2021-10-09 16:24:18.848,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.790,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",FileEvent,Read,2021-10-09 16:24:12.5,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",FileEvent,Read,2021-10-09 16:24:12.5,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",FileEvent,Read,2021-10-09 16:24:10.322,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.447,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.945,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",FileEvent,Read,2021-10-09 16:24:12.5,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",FileEvent,Read,2021-10-09 16:24:10.453,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",FileEvent,Read,2021-10-09 16:24:10.637,143348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",FileEvent,Read,2021-10-09 16:24:10.786,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",FileEvent,Read,2021-10-09 16:24:12.229,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15868,FileEvent,Delete,2021-10-09 16:24:15.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.71,1102
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.71,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 1752 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1716 14574f78 tab
PID:2508",ProcessEvent,Create,2021-10-09 16:24:10.697,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",209.140.129.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.126,0
209.140.129.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.323,18721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",209.140.129.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.159,1582
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.184,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",23.200.153.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",23.200.153.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",23.200.153.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.363,868
23.200.153.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.378,5783
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.167,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.172,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.172,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",FileEvent,Read,2021-10-09 16:24:10.603,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",FileEvent,Read,2021-10-09 16:24:10.787,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",23.200.153.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",23.200.153.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.484,0
23.200.153.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.385,5783
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",23.200.153.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.363,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",209.140.129.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",209.140.129.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.574,0
209.140.129.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.583,4944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",209.140.129.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.398,605
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",FileEvent,Read,2021-10-09 16:24:10.249,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",209.140.148.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.190,0
209.140.148.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.379,7213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",209.140.148.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.379,2110
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",FileEvent,Read,2021-10-09 16:24:12.144,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.196,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.253,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.253,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",FileEvent,Read,2021-10-09 16:24:10.305,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.325,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.325,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",FileEvent,Read,2021-10-09 16:24:12.6,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",FileEvent,Read,2021-10-09 16:24:10.598,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.500,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",FileEvent,Read,2021-10-09 16:24:12.855,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",FileEvent,Read,2021-10-09 16:24:18.695,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.264,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.es
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.331,799
