start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:43.664,8192
C:\Program Files\Mozilla Firefox\mozglue.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:36.13,589824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:46.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31851,FileEvent,Delete,2021-10-18 14:32:57.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23233,FileEvent,Delete,2021-10-18 14:32:56.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:39.932,4401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:58.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-18 14:32:59.8,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:59.8,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25151,FileEvent,Delete,2021-10-18 14:32:44.762,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:35.864,65536
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:35.736,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3340.0.484981280\1334735251"" -parentBuildID 20210927210923 -prefsHandle 1044 -prefMapHandle 1028 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3340 ""\\.\pipe\gecko-crash-server-pipe.3340"" 1116 d7b0118 gpu
PID:872",ProcessEvent,Create,2021-10-18 14:32:43.435,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:54.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:55.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-18 14:32:54.894,674
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:55.50,3481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3340.1.2036273193\1385395054"" -childID 1 -isForBrowser -prefsHandle 1928 -prefMapHandle 1820 -prefsLen 1748 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3340 ""\\.\pipe\gecko-crash-server-pipe.3340"" 1916 11777798 tab
PID:3252",ProcessEvent,Create,2021-10-18 14:32:47.344,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:46.327,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:46.295,65536
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:42.873,7048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:42.76,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:53.841,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:46.97,4302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:58.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:55.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-18 14:32:55.394,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:55.414,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-18 14:32:40.142,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:40.142,6
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:52.407,711
C:\Program Files\Mozilla Firefox\browser\features\formautofill@mozilla.org.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:46.284,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:58.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\tabtweak@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:46.883,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:40.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-18 14:32:40.142,6
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-18 14:32:52.407,710
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:59.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:59.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-18 14:32:59.826,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:59.826,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",52.88.133.88,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:54.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",52.88.133.88,IpChannelEvent,TcpIpSend,2021-10-18 14:32:54.641,1456
52.88.133.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:54.797,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:52.994,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:47.357,4212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\proxy-failover@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:46.338,16384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:46.435,4114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:54.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-18 14:32:54.127,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:54.127,2396
C:\Program Files\Mozilla Firefox\api-ms-win-crt-heap-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:35.862,65536
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:35.770,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:52.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:54.175,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:52.869,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-18 14:32:52.869,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:42.217,7733248
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:36.100,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:46.273,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",C:\Users\jpdz\AppData\Local\Temp\firefox,FileEvent,Delete,2021-10-18 14:32:45.924,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-locale-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:36.144,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",104.91.68.97,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:54.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",104.91.68.97,IpChannelEvent,TcpIpSend,2021-10-18 14:32:54.641,455
104.91.68.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:54.642,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:42.724,13897
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\ntpe.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:50.256,32768
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:43.436,2056
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:40.237,40704
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:40.355,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:52.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-18 14:32:52.740,1259
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:52.740,4443
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\reset-search-defaults@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:46.421,16384
C:\Windows\system32\d2d1.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:46.99,66048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27374,FileEvent,Delete,2021-10-18 14:32:57.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:58.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:54.150,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:54.203,4886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-18 14:32:54.203,1114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:45.960,4146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:54.609,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:54.622,11531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-18 14:32:54.622,1109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:53.994,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:54.367,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-18 14:32:54.134,335
C:\Program Files\Mozilla Firefox\lgpllibs.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:36.137,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:59.996,0
C:\Program Files\Mozilla Firefox\browser\omni.ja,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:40.114,458752
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:47.363,4325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3340.3.1219966862\540764830"" -childID 2 -isForBrowser -prefsHandle 2640 -prefMapHandle 2416 -prefsLen 9071 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3340 ""\\.\pipe\gecko-crash-server-pipe.3340"" 2692 15ddde28 tab
PID:400",ProcessEvent,Create,2021-10-18 14:32:53.389,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:58.938,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:58.951,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-18 14:32:58.951,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",13.225.103.82,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:54.112,0
13.225.103.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:54.250,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",13.225.103.82,IpChannelEvent,TcpIpSend,2021-10-18 14:32:54.134,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:54.672,0
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:54.773,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-18 14:32:54.773,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:44.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:53.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:39.943,4290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:52.855,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:52.931,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-18 14:32:52.883,333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:46.15,6276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\china-newtab@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:46.716,40960
C:\Program Files\Mozilla Firefox\api-ms-win-crt-math-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:35.745,65536
C:\Windows\system32\ExplorerFrame.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikipedia.org
PID:3340",FileEvent,Read,2021-10-18 14:32:40.170,1507328
