start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.332,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.312,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.797,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.297,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.491,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.775,40864
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.777,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.759,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.858,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",46.33.191.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",46.33.191.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",46.33.191.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.182,5334
46.33.191.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.283,567740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.23,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.463,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.463,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.778,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.760,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.86,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.648,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.648,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.870,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.141,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.798,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.458,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.225,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.941,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.623,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:13.177,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.7.188952407\1574694738"" -parentBuildID 20210927210923 -prefsHandle 3432 -prefMapHandle 3428 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3444 d1af8e8 rdd
PID:1612",ProcessEvent,Create,2021-10-09 16:24:12.388,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\783C51A244B0A11A914CDBBC4C63471D6BD91D75,FileEvent,Write,2021-10-09 16:24:12.946,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.782,245680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15138,FileEvent,Delete,2021-10-09 16:24:14.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.966,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.562,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",46.33.191.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",46.33.191.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.559,0
46.33.191.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.909,15118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",46.33.191.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.709,1044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.107,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",46.33.191.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",46.33.191.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.737,0
46.33.191.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.376,467787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",46.33.191.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.224,6100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.493,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index-education.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.108,1022
