start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.807,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.711,1065
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.743,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.681,142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.681,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.499,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.901,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.871,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21042,FileEvent,Delete,2021-10-09 16:24:09.66,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.93,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.312,63882
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.167,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.466,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.459,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.928,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.509,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.670,146826
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.144,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.504,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.107,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.40,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.402,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.206,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.391,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.495,1065
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.495,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.969,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.21,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.368,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.186,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.461,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.368,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.368,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.259,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.485,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.533,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.533,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.407,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.189,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24398,FileEvent,Delete,2021-10-09 16:24:14.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d9b1a18 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.980,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",52.84.228.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",52.84.228.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.889,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.93,6057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.540,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.540,888
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.870,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.953,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.291,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.255,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.18148667\825577080"" -childID 2 -isForBrowser -prefsHandle 2728 -prefMapHandle 2732 -prefsLen 9071 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2776 24f663a8 tab
PID:2356",ProcessEvent,Create,2021-10-09 16:24:12.35,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.764,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.305,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.93,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.719,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:21.521,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.675,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.871,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.622804537\1005768531"" -parentBuildID 20210927210923 -prefsHandle 3400 -prefMapHandle 3396 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3412 d9b2e68 rdd
PID:596",ProcessEvent,Create,2021-10-09 16:24:12.666,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.209,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.385,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.86,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.666,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.987,787
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.27,16894
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.929,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.93,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.509,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.672,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23837,FileEvent,Delete,2021-10-09 16:24:19.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.9,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.68,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.68,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.95,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.790917540\454371839"" -childID 3 -isForBrowser -prefsHandle 3556 -prefMapHandle 2036 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3568 252798e8 tab
PID:1832",ProcessEvent,Create,2021-10-09 16:24:14.193,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.519,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.660,10283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.660,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.503,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.503,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.941,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.93,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.189,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.186,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.187,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.367,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yourdictionary.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.164,216
