start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:13.154,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:13.281,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:13.282,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:21.959,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:29.562,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.17,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.17,13943
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",121.194.10.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.371,808
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.375,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:14.896,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16041,FileEvent,Delete,2021-10-09 16:24:15.120,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:13.154,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.294,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.302,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.302,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.333,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:13.267,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:13.529,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",185.165.123.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",185.165.123.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.204,0
185.165.123.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.695,837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",185.165.123.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.624,306
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.332,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.102,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.52,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:15.88,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:13.153,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:13.154,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.114,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:15.722,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.271,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.118,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:13.154,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.236,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.446,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:13.192,4256
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:10.98,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:13.83,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:13.268,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.361,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.100,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.367,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.588,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.627,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.627,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.3,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.349,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:10.99,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:13.84,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.36,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,FileEvent,Delete,2021-10-09 16:24:14.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:13.505,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.2089580932\20244259"" -parentBuildID 20210927210923 -prefsHandle 3304 -prefMapHandle 3300 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3392 ceb0248 rdd
PID:3140",ProcessEvent,Create,2021-10-09 16:24:14.97,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:13.278,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.97,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:13.154,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.332,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.620,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:14.146,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:14.895,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.115,185320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:16.22,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:13.329,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.994,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.482,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.616,1080
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.669,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.323,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.378,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.367,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.448,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.393,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.393,2184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:14.109,27272
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:13.483,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.818,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.761,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.616,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8690,FileEvent,Delete,2021-10-09 16:24:15.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",185.165.123.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",185.165.123.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.212,0
185.165.123.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dns-shop.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.465,5302
