start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.483,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.385,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.714,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.780,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.780,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.910,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.918,11182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.918,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.791,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.47,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",3.11.190.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",3.11.190.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.642,0
3.11.190.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.12,5558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",3.11.190.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.856,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.107,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.299,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.794,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.797,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.486,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:29.476,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.513,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.309,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.309,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.892,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.7,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.7,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.491,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.481,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.298,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.985,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.821,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.821,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.826,1102
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.871,9642
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.103,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.791,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.203,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.103,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.286,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.491,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.594,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",13.225.93.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",13.225.93.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.569,0
13.225.93.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.827,5454
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",13.225.93.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.827,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.298,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",13.226.210.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",13.226.210.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.859,0
13.226.210.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.242,5454
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",13.226.210.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.123,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.298,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",13.225.100.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.168,0
13.225.100.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.544,1971
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",13.225.100.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.331,930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.804,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",104.21.6.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",104.21.6.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",104.21.6.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.856,1125
104.21.6.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.941,146334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.930,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.298,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:23.246,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.92,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.694,14784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.283,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.499,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.774,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",13.225.93.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.277,0
13.225.93.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.347,8219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",13.225.93.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.347,1001
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",13.226.210.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",13.226.210.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.895,0
13.226.210.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.288,5933
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",13.226.210.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.123,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.614,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",13.225.100.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.126,0
13.225.100.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.336,2010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",13.225.100.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.336,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.684,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.714,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.714,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.878,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.923,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.108,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.284,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.502,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",13.225.90.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",13.225.90.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.505,1069
13.225.90.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.505,24489
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.733,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",3.11.190.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",3.11.190.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:12.730,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.791,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.792,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.745,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.401,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.389,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jvpnews.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1067193829\1299149142"" -childID 3 -isForBrowser -prefsHandle 3576 -prefMapHandle 3572 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3588 1c8fab88 tab
PID:2896",ProcessEvent,Create,2021-10-09 16:24:14.553,
