start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:18.236,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.648,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.787,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.461,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.484,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.484,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.177,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.20,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.420,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.407,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.891,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.277,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.777,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.846,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.816,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.816,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",104.26.6.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.152,0
104.26.6.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.325,10163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",104.26.6.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.165,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3588.7.378737135\375935173"" -parentBuildID 20210927210923 -prefsHandle 3284 -prefMapHandle 3208 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3588 ""\\.\pipe\gecko-crash-server-pipe.3588"" 3276 ceb46f8 rdd
PID:3580",ProcessEvent,Create,2021-10-09 16:24:15.735,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.646,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.646,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.274,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.571,129172
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.504,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.648,169726
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:15.500,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.679,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:23.388,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.739,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.752,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.777,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.786,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\880,FileEvent,Delete,2021-10-09 16:24:16.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.821,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.884,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.884,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.566,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.711,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.775,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2EE0403F6F442326C22F12C18FC905244B3616DC,FileEvent,Write,2021-10-09 16:24:21.433,27253
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.340,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.335,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.479,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",104.16.168.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",104.16.168.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",104.16.168.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.176,792
104.16.168.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.191,2982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.253,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.570,1364168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.632,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.732,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:15.500,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.640,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3588.5.1674746603\2074534890"" -childID 3 -isForBrowser -prefsHandle 3348 -prefMapHandle 3340 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3588 ""\\.\pipe\gecko-crash-server-pipe.3588"" 3360 1b75d4f8 tab
PID:2352",ProcessEvent,Create,2021-10-09 16:24:15.318,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3588.1.2093925970\27594858"" -childID 1 -isForBrowser -prefsHandle 1908 -prefMapHandle 1920 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3588 ""\\.\pipe\gecko-crash-server-pipe.3588"" 1872 16324648 tab
PID:936",ProcessEvent,Create,2021-10-09 16:24:11.764,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.228,88599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.35,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.63,13866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.63,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.707,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.416,3008
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.417,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21011,FileEvent,Delete,2021-10-09 16:24:16.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.693,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.693,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.311,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.579,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C814B5AFEDDE1852BB8C9A3C6780BF64D0DEAAB9,FileEvent,Write,2021-10-09 16:24:12.835,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",54.70.104.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.429,0
54.70.104.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.655,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",54.70.104.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.655,1456
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.394,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:25.371,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.481,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.390,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.390,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3588.3.935478376\117324053"" -childID 2 -isForBrowser -prefsHandle 2488 -prefMapHandle 2484 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3588 ""\\.\pipe\gecko-crash-server-pipe.3588"" 2500 16d24f78 tab
PID:2936",ProcessEvent,Create,2021-10-09 16:24:12.653,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.398,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.541,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.549,11116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.549,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.639,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9307,FileEvent,Delete,2021-10-09 16:24:16.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.590,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.264,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.519,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.786,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.789,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.707,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.651,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.311,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.353,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.353,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" temp-mail.org
PID:3588",FileEvent,Read,2021-10-09 16:24:20.734,65536
