start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.971,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.320,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dcd7dac4-bfde-44ea-8a77-81ed9abfd070,FileEvent,Delete,2021-10-09 16:24:14.397,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dcd7dac4-bfde-44ea-8a77-81ed9abfd070,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.933,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.235,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:08.957,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.398,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.734,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.230,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AEB42C7615EAE181DA9295F4C25D538C281C7392,FileEvent,Write,2021-10-09 16:24:14.405,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.13,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.235,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.2,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.404,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.404,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.780,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.780,10296
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.236,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.951,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.966,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.918,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.972,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.235,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",40.76.113.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",40.76.113.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",40.76.113.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.675,330
40.76.113.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.735,552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.297,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.297,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.92,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",40.76.113.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",40.76.113.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",40.76.113.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.427,621
40.76.113.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.531,2762
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.960,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.961,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.751,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.341,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.836,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.45,25457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.690,1603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.69,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.69,74184
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:08.957,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.969,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.969,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.131,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.120,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.909,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.927,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.913,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.350,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.763,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.799,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.752,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.234,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.204,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.321,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.231,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",35.165.184.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.612,0
35.165.184.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.849,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",35.165.184.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.633,1456
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.19,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.13,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.124,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.333,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.26,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.106,1060864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10378,FileEvent,Delete,2021-10-09 16:24:14.803,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.2,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.912,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.770,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.10,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.932,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.211,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.349,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.682,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.837242506\1390923547"" -childID 3 -isForBrowser -prefsHandle 3228 -prefMapHandle 3212 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3248 1b29eb88 tab
PID:2060",ProcessEvent,Create,2021-10-09 16:24:13.376,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.67,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.376,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.454,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",40.76.113.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",40.76.113.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.607,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.71,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.987,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.987,11264
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.9,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.109,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.109,2105
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.917,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.911,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:08.948,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.178,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",40.76.113.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",40.76.113.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.410,1691
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.437,9790
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.234,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classera.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.236,71
