start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.498,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.498,3773
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.237,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_3Ue6ppIRKZ1L6ah,FileEvent,Write,2021-10-09 16:24:11.312,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.724,470
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.724,2172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.793,470
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.793,2159
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.198,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.100,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.101,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.169,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.170,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.162,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:14.812,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.150,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.208,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.153,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:12.551,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.100,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.77,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.237,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",219.136.244.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",219.136.244.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.150,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.8.1923146284\840105474"" -childID 3 -isForBrowser -prefsHandle 3504 -prefMapHandle 3452 -prefsLen 9838 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3516 146bf258 tab
PID:2056",ProcessEvent,Create,2021-10-09 16:24:10.322,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.77,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.353,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.434,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:13.425,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.100,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.100,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:07.909,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.45,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:13.10,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.100,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.54,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.223,134244
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:10.707,4240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.349,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.51,819300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",202.114.51.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",202.114.51.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.878,1513
202.114.51.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.878,10425
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.145,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.348,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",140.205.198.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",140.205.198.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.42,1176
140.205.198.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.42,3954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",202.114.51.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",202.114.51.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",202.114.51.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.391,625
202.114.51.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.391,4769
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.101,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.101,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.350,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:12.828,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",202.114.51.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",202.114.51.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.389,1087
202.114.51.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.389,6303
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:07.834,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.237,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:07.892,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:08.985,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.101,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.77,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.874,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:12.550,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.5,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.288,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.720,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",203.119.128.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",203.119.128.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",203.119.128.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.356,1418
203.119.128.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.356,3603
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.224,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.316,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",59.47.225.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",59.47.225.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.299,2312
59.47.225.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.299,958542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",219.147.109.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",219.147.109.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.235,1095
219.147.109.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.235,8661
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pchouse.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.236,2019
