start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.186,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.190,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.2,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:18.264,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\48f82191-7ea7-453c-9ecf-95436ce69c06,FileEvent,Write,2021-10-09 16:24:12.383,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.526,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.880,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.990,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.180,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.371,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.990,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",44.238.3.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",44.238.3.246,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",44.238.3.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.236,643
44.238.3.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.292,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.217,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.879,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.709,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.879,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5BEAFC85E2421E6DD176D08102F1B3087C8469CF,FileEvent,Write,2021-10-09 16:24:13.149,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.607,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.607,14279
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.880,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.722,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_nNktxQZzsuiWDo7,FileEvent,Write,2021-10-09 16:24:14.405,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.923,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.923,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.881,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.774,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.880,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.831,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.831,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.34,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.837,3664
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.213,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.726,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:07.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.165,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d2b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.759,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.945081927\1251557571"" -childID 3 -isForBrowser -prefsHandle 3596 -prefMapHandle 3600 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3584 1da35108 tab
PID:4084",ProcessEvent,Create,2021-10-09 16:24:13.267,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",124.95.191.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",124.95.191.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.477,0
124.95.191.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.300,1145
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",124.95.191.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.300,781
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.249,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.995,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.994,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.214,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.726,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.649,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.181,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.704,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.92,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.880,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.989,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.838,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.358,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.526,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.92,185140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:14.863,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.99,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.97,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.366,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",124.95.191.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",124.95.191.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",124.95.191.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.220,517
124.95.191.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.220,109
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.36,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.176,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.915,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.915,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.166,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.166,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.367,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",44.238.3.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",44.238.3.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.236,1456
44.238.3.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.298,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\161,FileEvent,Delete,2021-10-09 16:24:13.149,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.180,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.648,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32704,FileEvent,Delete,2021-10-09 16:24:13.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.317,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huaxingchem.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.70,2048
