start,end,eventtype,operationtype,time,ref.size
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.937,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.225,304
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.225,3695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.980,2063
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.14,355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.785,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.754,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.331,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.437,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.330,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.740,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.753,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.346889866\95428889"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 1768 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1892 164e08e8 tab
PID:2636",ProcessEvent,Create,2021-10-09 16:24:08.699,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.754,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.149,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.301,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.754,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.267,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.441,132708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.736,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.89,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.33,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.39,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.39,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.348,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.737,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.73,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.632,218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.438,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.131,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.137,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.195,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.195,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.976,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.938,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.578,218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.754,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.330,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.606,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.16,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.61762358\165170335"" -childID 3 -isForBrowser -prefsHandle 3524 -prefMapHandle 3520 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3536 d15c648 tab
PID:2644",ProcessEvent,Create,2021-10-09 16:24:10.992,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.55,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.515,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1188292726\1720886690"" -parentBuildID 20210927210923 -prefsHandle 3304 -prefMapHandle 3200 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3316 d1b0438 rdd
PID:3236",ProcessEvent,Create,2021-10-09 16:24:09.566,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.443,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.328,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.437,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.73,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.223,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.490,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7047,FileEvent,Delete,2021-10-09 16:24:08.264,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.438,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.73,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.197,26758
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.197,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.144,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.132,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.618,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.656,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.656,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.437,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.754,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.439,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2184 164b6cd8 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:08.504,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.673,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.673,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.225,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.438,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.122,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.122,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.317,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.268,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancoestado.cl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.515,116
