start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",192.0.66.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.864,3913
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",FileEvent,Read,2021-10-09 16:24:14.489,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",3.94.218.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",3.94.218.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",3.94.218.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.792,837
3.94.218.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.15,5570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.972,0
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.897,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.848,1063
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",FileEvent,Read,2021-10-09 16:24:13.98,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",FileEvent,Read,2021-10-09 16:24:10.610,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",69.147.88.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",69.147.88.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.800,1169
69.147.88.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.911,6101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",38.133.127.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",38.133.127.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.592,0
38.133.127.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.108,3580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",38.133.127.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.49,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.950,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",FileEvent,Read,2021-10-09 16:24:11.30,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",13.225.0.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",13.225.0.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",13.225.0.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.914,517
13.225.0.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.979,1428
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",FileEvent,Read,2021-10-09 16:24:13.99,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.228,92718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",FileEvent,Read,2021-10-09 16:24:28.656,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",FileEvent,Read,2021-10-09 16:24:10.610,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",13.225.0.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.908,0
13.225.0.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.977,6547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",13.225.0.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.977,1041
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",FileEvent,Read,2021-10-09 16:24:14.212,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.525,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",FileEvent,Read,2021-10-09 16:24:13.179,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.888,0
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.922,5336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.922,1859
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.666,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.169,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.237,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.199,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",FileEvent,Read,2021-10-09 16:24:10.673,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",FileEvent,Read,2021-10-09 16:24:13.99,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",FileEvent,Read,2021-10-09 16:24:12.954,303
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",FileEvent,Read,2021-10-09 16:24:13.100,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",FileEvent,Read,2021-10-09 16:24:18.810,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.738,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.891,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",FileEvent,Read,2021-10-09 16:24:13.22,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",FileEvent,Read,2021-10-09 16:24:13.99,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",50.16.7.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",50.16.7.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.464,0
50.16.7.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.712,5601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",50.16.7.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.523,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.83,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",52.40.216.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",52.40.216.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.449,1456
52.40.216.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.449,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.274,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",FileEvent,Read,2021-10-09 16:24:13.277,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",FileEvent,Read,2021-10-09 16:24:11.58,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",FileEvent,Read,2021-10-09 16:24:13.228,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",151.101.78.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",151.101.78.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.911,1179
151.101.78.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.911,28280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",151.101.78.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",151.101.78.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.562,1340
151.101.78.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.581,7109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:37.465,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",FileEvent,Read,2021-10-09 16:24:18.230,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.230,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.433,1065
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.433,21345
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",FileEvent,Read,2021-10-09 16:24:10.610,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.463,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",FileEvent,Read,2021-10-09 16:24:17.673,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.673,480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.272,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.1,5727
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.1,1222
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",42.99.140.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",42.99.140.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",42.99.140.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.118,1798
42.99.140.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.118,125441
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",35.194.81.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",35.194.81.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.528,45314
35.194.81.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.635,6097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.928,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.537,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.450,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",FileEvent,Read,2021-10-09 16:24:12.997,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.7,111504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18714,FileEvent,Delete,2021-10-09 16:24:16.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",13.225.0.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",13.225.0.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.463,2907
13.225.0.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.463,29782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",35.225.249.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",35.225.249.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",35.225.249.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.277,808
35.225.249.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.497,6367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.966,282874
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.150,12490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:37.469,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",FileEvent,Read,2021-10-09 16:24:18.859,66474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.859,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",13.227.250.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",13.227.250.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.774,1395
13.227.250.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.819,3018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vip.wordpress.com
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.590,0
