start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.905,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.853,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.5.1378283330\1814244890"" -parentBuildID 20210927210923 -prefsHandle 3424 -prefMapHandle 1612 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 3380 d1b2828 rdd
PID:3108",ProcessEvent,Create,2021-10-09 16:24:13.999,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",13.35.30.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.642,0
13.35.30.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.795,9964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",13.35.30.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.795,1271
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.317,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.148,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:14.678,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.575,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:18.732,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.365,245556
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:28.680,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.375,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.233,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.558,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:14.643,17587
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.925,1429
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.925,9388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.133,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.199,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.177,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.158,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:14.656,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.753,0
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.54,72921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.3,2964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.333,1116
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.333,9954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E052364DDCE59C195C81A00B88BD69247303F16A,FileEvent,Write,2021-10-09 16:24:15.165,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.450,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",104.18.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.462,0
104.18.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.687,3616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",104.18.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.554,1388
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.796,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.380,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.380,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.786,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.164,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.167,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.132,5193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.132,1356
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.451,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.591,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:21.70,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.587,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.796,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",13.35.30.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.87,0
13.35.30.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.184,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",13.35.30.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.184,581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.547,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.839,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.453,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.392,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21028,FileEvent,Delete,2021-10-09 16:24:15.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.854,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.451,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.317,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.452,138
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:28.648,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.398,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.943,4776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.943,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:24.894,53248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.364,131440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.340,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.451,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.384,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:14.682,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.233,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:14.656,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ee7affa3-373a-4a54-b40c-29fd4de80e5f,FileEvent,Write,2021-10-09 16:24:14.696,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.592,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:19.589,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.589,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.796,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.589,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:19.509,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.509,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5c9bd0b2-85b8-425f-9b50-80d724cee7ad,FileEvent,Delete,2021-10-09 16:24:15.165,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5c9bd0b2-85b8-425f-9b50-80d724cee7ad,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:14.699,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.525,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.788,76369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.724,1144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.336,19539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.350,67257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28445,FileEvent,Delete,2021-10-09 16:24:15.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.284,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",93.158.134.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.753,808
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.808,4965
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.586,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.905,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:20.142,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.142,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.587,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",FileEvent,Read,2021-10-09 16:24:19.394,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.394,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turnitin.com
PID:320",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.237,0
