start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",192.0.76.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",192.0.76.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.753,1272
192.0.76.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.753,9722
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",FileEvent,Read,2021-10-09 16:24:14.484,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:14.419,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.92,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.144,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.108,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.45,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",FileEvent,Read,2021-10-09 16:24:09.952,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.575,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",FileEvent,Read,2021-10-09 16:24:14.489,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",FileEvent,Read,2021-10-09 16:24:14.491,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",FileEvent,Read,2021-10-09 16:24:22.585,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.270,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.552,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.618,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.618,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:23.951,27373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.555,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.66,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.66,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",192.0.66.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.663,0
192.0.66.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.44,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",192.0.66.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.778,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.580,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",FileEvent,Read,2021-10-09 16:24:18.593,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.574,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5197,FileEvent,Delete,2021-10-09 16:24:09.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",FileEvent,Read,2021-10-09 16:24:09.938,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",FileEvent,Read,2021-10-09 16:24:14.483,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.623,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",FileEvent,Read,2021-10-09 16:24:14.526,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",FileEvent,Read,2021-10-09 16:24:09.937,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",192.0.66.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",192.0.66.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.854,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.380,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.420,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.420,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.225,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",FileEvent,Read,2021-10-09 16:24:18.763,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.458,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.574,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.574,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",FileEvent,Read,2021-10-09 16:24:09.763,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.387,1262
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.387,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.565,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.156,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.22,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:20.971,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",42.99.140.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",42.99.140.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.88,1813
42.99.140.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.100,160632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.909,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.341,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.353,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.524,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.574,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.882,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",FileEvent,Read,2021-10-09 16:24:09.882,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:24.402,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",192.0.66.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",192.0.66.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.789,517
192.0.66.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.64,1460
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.88,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.368,10032
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.221,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.486,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",FileEvent,Read,2021-10-09 16:24:14.472,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.603,1118
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.803,9954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.612,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.624,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.624,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.450,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6048,FileEvent,Delete,2021-10-09 16:24:14.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.747,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.637,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.637,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",FileEvent,Read,2021-10-09 16:24:09.953,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.222,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.487,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",FileEvent,Read,2021-10-09 16:24:09.693,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.907911785\1966292036"" -childID 2 -isForBrowser -prefsHandle 2528 -prefMapHandle 2524 -prefsLen 9000 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2540 22825108 tab
PID:3320",ProcessEvent,Create,2021-10-09 16:24:14.348,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pewresearch.org
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7255237D1D3DCC580A002A1F4D60158C809CD1CD,FileEvent,Write,2021-10-09 16:24:18.549,17434
