start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.915,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.862,77657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.862,1177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.10.1027872969\45016846"" -parentBuildID 20210927210923 -prefsHandle 3492 -prefMapHandle 7480 -prefsLen 14578 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3572 1c6d9c78 socket
PID:3832",ProcessEvent,Create,2021-10-09 16:24:28.638,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_dFFJixkUU2KdOuW,FileEvent,Write,2021-10-09 16:24:19.519,188596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.638,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.148,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.195,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.406,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:13.99,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:13.101,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:23.396,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.948,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.612,453
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.612,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.187,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.191,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.191,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",84.17.57.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.434,0
84.17.57.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.474,6499
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",84.17.57.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.474,1271
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21378,FileEvent,Delete,2021-10-09 16:24:09.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",46.17.203.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.224,0
46.17.203.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.410,486
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",46.17.203.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.343,304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:19.10,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.405,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D2E5E0F72D4AB393B0A7A8EA4C0C7B80CA8D830B,FileEvent,Write,2021-10-09 16:24:17.909,27404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.192,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.638,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17613ca3-9ccf-40e9-8cd1-fb9402a8121f,FileEvent,Delete,2021-10-09 16:24:18.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17613ca3-9ccf-40e9-8cd1-fb9402a8121f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:17.931,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.713,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.613,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.192,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.394,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:19.129,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.291,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.405,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.405,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.900,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.109,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.119,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.119,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",93.158.134.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",93.158.134.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.501,0
93.158.134.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.627,4501
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",93.158.134.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.434,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.26,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.373,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.103,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.405,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",46.17.203.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",46.17.203.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.631,1857
46.17.203.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.761,12185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.292,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.292,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.181,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.453,15648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.390,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.327,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.80,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.110,220
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:27.977,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.630,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.510,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.207,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.302,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.302,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.642,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.673,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.673,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.196,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.196,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.391,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.327,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.823,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",46.17.203.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",46.17.203.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",46.17.203.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.631,808
46.17.203.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.793,4973
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.638,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.534,0
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.602,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.579,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.882,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.230,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.65,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kontur.ru
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.65,792
