start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.376,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.376,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.197,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.427,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.427,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",104.16.149.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.214,0
104.16.149.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.391,2969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",104.16.149.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.131,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.93,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",23.210.76.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",23.210.76.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.241,0
23.210.76.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.206,6531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",23.210.76.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.91,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.61,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.689,0
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.748,5508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.748,1585
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.33,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.890,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1019113732\1113096783"" -parentBuildID 20210927210923 -prefsHandle 3292 -prefMapHandle 3240 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3304 caaf2a8 rdd
PID:2980",ProcessEvent,Create,2021-10-09 16:24:12.615,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.100,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.102,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.140,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.243,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.519,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.519,14306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",104.22.62.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",104.22.62.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18515,FileEvent,Delete,2021-10-09 16:24:22.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.301,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.467,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.130,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.889,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.41,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.41,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",34.236.7.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.377,0
34.236.7.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.767,6415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",34.236.7.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.417,1696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.115,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.202,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.202,918
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.29,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.92,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",54.192.19.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",54.192.19.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.873,930
54.192.19.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.86,2011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.156,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.29,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.232,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.794,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.614,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",151.101.79.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",151.101.79.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.849,0
151.101.79.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.89,4928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",151.101.79.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.89,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.889,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.889,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",104.20.185.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",104.20.185.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.395,1064
104.20.185.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.612,3279
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.782,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.347,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.317,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.307,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21321,FileEvent,Delete,2021-10-09 16:24:17.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.307,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.307,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",182.161.72.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",182.161.72.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.610,1173
182.161.72.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.610,3848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.918,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.845,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.889,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",104.22.62.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.432,0
104.22.62.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.487,1203816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",104.22.62.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.301,3378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.694,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.517,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.303,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.85,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.378,51440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.228,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.817,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.82,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",104.18.101.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",104.18.101.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.568,0
104.18.101.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.67,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",104.18.101.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.940,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",104.244.42.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",104.244.42.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.394,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.44,1619
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.44,58464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.574,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\42979485-bfbc-4d31-ab34-f0a5168432db,FileEvent,Delete,2021-10-09 16:24:18.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\42979485-bfbc-4d31-ab34-f0a5168432db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crunchbase.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.50,49152
