start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",13.225.93.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.752,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",103.231.98.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",103.231.98.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.877,3102
103.231.98.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.940,4636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.270,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.319,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.319,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.785,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.368,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.368,85
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",FileEvent,Read,2021-10-09 16:24:11.978,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.875,2313
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.875,7144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",172.67.169.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",172.67.169.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.792,1272
172.67.169.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.891,4911
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",FileEvent,Read,2021-10-09 16:24:09.766,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",18.204.173.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",18.204.173.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.572,1443
18.204.173.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.608,6731
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",FileEvent,Read,2021-10-09 16:24:09.770,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",FileEvent,Read,2021-10-09 16:24:09.995,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",FileEvent,Read,2021-10-09 16:24:12.1,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",FileEvent,Read,2021-10-09 16:24:12.21,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.368,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",FileEvent,Read,2021-10-09 16:24:19.167,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 cdb6188 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.538,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.124,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.124,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",3.215.137.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",3.215.137.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.303,1106
3.215.137.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.412,6151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.459,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.465,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.465,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",169.197.150.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",169.197.150.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.653,1089
169.197.150.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.854,3591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",52.198.186.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.680,0
52.198.186.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.778,6413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",52.198.186.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.700,1234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.788,3605
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.788,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.627,0
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.702,9458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.653,5624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",50.116.239.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",50.116.239.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",50.116.239.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.786,1287
50.116.239.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.786,4723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",104.19.134.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.471,0
104.19.134.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.649,3960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",104.19.134.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.543,1106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",FileEvent,Read,2021-10-09 16:24:19.161,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",FileEvent,Read,2021-10-09 16:24:09.994,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.399,4727
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.420,10436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.653,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",FileEvent,Read,2021-10-09 16:24:09.767,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",FileEvent,Read,2021-10-09 16:24:11.978,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:20.115,27379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",FileEvent,Read,2021-10-09 16:24:19.166,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",141.95.3.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",141.95.3.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.385,674
141.95.3.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.686,4569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",103.231.98.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",103.231.98.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.26,0
103.231.98.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.944,4370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",103.231.98.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.877,837
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",FileEvent,Read,2021-10-09 16:24:09.766,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.525,2242
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.525,6581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.100,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.833,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",FileEvent,Read,2021-10-09 16:24:19.290,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.784,1533
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.784,25543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",34.197.248.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",34.197.248.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",34.197.248.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.792,674
34.197.248.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.3,5575
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",FileEvent,Read,2021-10-09 16:24:09.993,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",FileEvent,Read,2021-10-09 16:24:09.994,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",209.54.178.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",209.54.178.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.65,0
209.54.178.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.167,6009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",209.54.178.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.944,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",FileEvent,Read,2021-10-09 16:24:09.498,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:18.337,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30057,FileEvent,Delete,2021-10-09 16:24:14.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",104.21.67.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",104.21.67.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.659,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",FileEvent,Read,2021-10-09 16:24:09.994,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",FileEvent,Read,2021-10-09 16:24:09.624,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",13.250.192.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",13.250.192.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",13.250.192.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.877,1194
13.250.192.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.879,5296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",172.67.182.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",172.67.182.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.539,0
172.67.182.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.81,3002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" champion.gg
PID:3680",172.67.182.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.988,792
