start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.241,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.241,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:10.705,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.893,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.534,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.534,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.519,1696
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.519,88904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.861,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2460.3.1934230707\1736028335"" -childID 2 -isForBrowser -prefsHandle 2496 -prefMapHandle 2500 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2460 ""\\.\pipe\gecko-crash-server-pipe.2460"" 2524 231518e8 tab
PID:3292",ProcessEvent,Create,2021-10-09 16:24:12.109,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.170,86433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.241,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.437,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.241,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.827,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:10.826,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2460.0.481304220\1580363040"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2460 ""\\.\pipe\gecko-crash-server-pipe.2460"" 1088 d0b1e68 gpu
PID:2120",ProcessEvent,Create,2021-10-09 16:24:10.741,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.7,174964
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.286,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",152.195.58.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.469,0
152.195.58.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.544,37375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",152.195.58.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.492,1083
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.205,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.900,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.698,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.527,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.527,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.163,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.163,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:10.911,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",52.84.228.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.601,792
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.601,3904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.287,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:10.630,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.229,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.401,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.502,6690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.502,1225
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:10.689,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.271,3008
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.271,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\df1df562-8944-47cf-9d36-e6060888f08d,FileEvent,Delete,2021-10-09 16:24:13.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\df1df562-8944-47cf-9d36-e6060888f08d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:13.74,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BB2791C98F3F41D3C33BB142E4C66B70A9043EE7,FileEvent,Write,2021-10-09 16:24:12.171,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.241,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:10.888,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.898,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:17.75,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.83,245312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2460.5.1110961694\2108337631"" -childID 3 -isForBrowser -prefsHandle 3384 -prefMapHandle 3376 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2460 ""\\.\pipe\gecko-crash-server-pipe.2460"" 3396 1f0d0258 tab
PID:2864",ProcessEvent,Create,2021-10-09 16:24:12.674,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.532,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.861,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.861,4426
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.81,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.68,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.151,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.527,25510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.527,1607
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.9,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",FileEvent,Read,2021-10-09 16:24:13.71,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onesignal.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\79587A90FA34DEAC09BB07F4A3C02DA399CC14E5,FileEvent,Write,2021-10-09 16:24:13.547,17434
