start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.271,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.271,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",FileEvent,Read,2021-10-09 16:24:24.907,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",FileEvent,Read,2021-10-09 16:24:09.109,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.614,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",FileEvent,Read,2021-10-09 16:24:25.250,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.51,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.534,1675
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.546,31174
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",FileEvent,Read,2021-10-09 16:24:09.552,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",FileEvent,Read,2021-10-09 16:24:09.552,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",FileEvent,Read,2021-10-09 16:24:08.944,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.8.819745585\1688054615"" -childID 3 -isForBrowser -prefsHandle 3472 -prefMapHandle 3468 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3484 166093a8 tab
PID:2576",ProcessEvent,Create,2021-10-09 16:24:22.225,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",44.233.196.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",44.233.196.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.888,0
44.233.196.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.659,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",44.233.196.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.466,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.187,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.268,8220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.268,1248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.84,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:25.365,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",FileEvent,Read,2021-10-09 16:24:09.552,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",FileEvent,Read,2021-10-09 16:24:09.64,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",FileEvent,Read,2021-10-09 16:24:09.246,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",FileEvent,Read,2021-10-09 16:24:14.120,11456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",FileEvent,Read,2021-10-09 16:24:09.610,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",FileEvent,Read,2021-10-09 16:24:14.130,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.338,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.341,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",FileEvent,Read,2021-10-09 16:24:14.227,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.528,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.539,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.539,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23971,FileEvent,Delete,2021-10-09 16:24:09.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:22.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:28.281,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.302,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.302,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.790,792
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.792,4402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",FileEvent,Read,2021-10-09 16:24:09.132,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.909,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",FileEvent,Read,2021-10-09 16:24:22.286,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",FileEvent,Read,2021-10-09 16:24:09.611,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",FileEvent,Read,2021-10-09 16:24:14.130,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",FileEvent,Read,2021-10-09 16:24:08.867,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",FileEvent,Read,2021-10-09 16:24:14.224,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.182,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.241,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.204,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",FileEvent,Read,2021-10-09 16:24:08.926,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",FileEvent,Read,2021-10-09 16:24:09.552,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",FileEvent,Read,2021-10-09 16:24:09.109,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:24.8,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibb.co
PID:2312",FileEvent,Read,2021-10-09 16:24:15.848,3120
